program_id;overlap_count;signature_length;jaccard_index
15;6;30;0.2000
1127;5;30;0.1667
3608;5;30;0.1667
7396;5;30;0.1667
7397;5;30;0.1667
7398;5;30;0.1667
7399;5;30;0.1667
8816;5;30;0.1667
20870;5;30;0.1667
20903;5;30;0.1667
26476;5;30;0.1667
31218;5;30;0.1667
33653;5;30;0.1667
33654;5;30;0.1667
33655;5;30;0.1667
33656;5;30;0.1667
33657;5;30;0.1667
33658;5;30;0.1667
33659;5;30;0.1667
33660;5;30;0.1667
33661;5;30;0.1667
52481;5;30;0.1667
53477;7;30;0.2333
53478;7;30;0.2333
60881;5;30;0.1667
63396;5;30;0.1667
76095;5;30;0.1667
78135;5;30;0.1667
92434;5;30;0.1667
101440;5;30;0.1667
113909;5;30;0.1667
117800;5;30;0.1667
117828;5;30;0.1667
117829;5;30;0.1667
117830;5;30;0.1667
117841;5;30;0.1667
118090;5;30;0.1667
118091;5;30;0.1667
118145;5;30;0.1667
118146;5;30;0.1667
118147;5;30;0.1667
118148;5;30;0.1667
118149;5;30;0.1667
118150;5;30;0.1667
118151;5;30;0.1667
118152;5;30;0.1667
118153;5;30;0.1667
118154;5;30;0.1667
118162;5;30;0.1667
118163;5;30;0.1667
118200;5;30;0.1667
118215;5;30;0.1667
118216;5;30;0.1667
118218;5;30;0.1667
118220;5;30;0.1667
118237;5;30;0.1667
118238;5;30;0.1667
118254;5;30;0.1667
118296;5;30;0.1667
118297;5;30;0.1667
118512;5;30;0.1667
118518;5;30;0.1667
118519;5;30;0.1667
118520;5;30;0.1667
118528;5;30;0.1667
118529;5;30;0.1667
118530;5;30;0.1667
118531;5;30;0.1667
118532;5;30;0.1667
118533;5;30;0.1667
118535;5;30;0.1667
119505;5;30;0.1667
119625;5;30;0.1667
120196;5;30;0.1667
159076;5;30;0.1667
179276;5;30;0.1667
183302;5;30;0.1667
183570;5;30;0.1667
193532;5;30;0.1667
196168;5;30;0.1667
236337;5;30;0.1667
271578;5;30;0.1667
292046;7;30;0.2333
310367;5;30;0.1667
310368;5;30;0.1667
311312;5;30;0.1667
313510;5;30;0.1667
313719;5;30;0.1667
314244;5;30;0.1667
315171;5;30;0.1667
315202;5;30;0.1667
315203;5;30;0.1667
315305;5;30;0.1667
315401;5;30;0.1667
315418;5;30;0.1667
315639;5;30;0.1667
315666;5;30;0.1667
315667;5;30;0.1667
315671;5;30;0.1667
315755;5;30;0.1667
