program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
6100;8;30;0.2667
15253;9;30;0.3000
15258;7;30;0.2333
15259;7;30;0.2333
15260;6;30;0.2000
22220;7;30;0.2333
33575;6;30;0.2000
46180;7;30;0.2333
48506;6;30;0.2000
48900;7;30;0.2333
49775;7;30;0.2333
55832;6;30;0.2000
61253;6;30;0.2000
67421;8;30;0.2667
69080;6;30;0.2000
74494;7;30;0.2333
77538;8;30;0.2667
82724;9;30;0.3000
83082;6;30;0.2000
83222;7;30;0.2333
84264;6;30;0.2000
84266;6;30;0.2000
85282;7;30;0.2333
86221;7;30;0.2333
87431;8;30;0.2667
87449;7;30;0.2333
99754;7;30;0.2333
108904;6;30;0.2000
111688;6;30;0.2000
119826;6;30;0.2000
120969;6;30;0.2000
121822;7;30;0.2333
123650;6;30;0.2000
123656;6;30;0.2000
126275;7;30;0.2333
128093;6;30;0.2000
130556;6;30;0.2000
138721;7;30;0.2333
140590;6;30;0.2000
143012;7;30;0.2333
144414;6;30;0.2000
152174;6;30;0.2000
157706;7;30;0.2333
157855;7;30;0.2333
158325;8;30;0.2667
158561;7;30;0.2333
165665;7;30;0.2333
166124;7;30;0.2333
171248;9;30;0.3000
171583;9;30;0.3000
171718;9;30;0.3000
171766;7;30;0.2333
176818;6;30;0.2000
183629;7;30;0.2333
184535;6;30;0.2000
191640;6;30;0.2000
192465;6;30;0.2000
198310;7;30;0.2333
203243;8;30;0.2667
203624;7;30;0.2333
207363;8;30;0.2667
210100;7;30;0.2333
212759;6;30;0.2000
213547;7;30;0.2333
214345;6;30;0.2000
220236;7;30;0.2333
235876;7;30;0.2333
235878;7;30;0.2333
236332;7;30;0.2333
239057;6;30;0.2000
240526;6;30;0.2000
250751;7;30;0.2333
254365;6;30;0.2000
254368;6;30;0.2000
271743;7;30;0.2333
272352;7;30;0.2333
281860;7;30;0.2333
304169;6;30;0.2000
319667;7;30;0.2333
332114;7;30;0.2333
332117;9;30;0.3000
332119;8;30;0.2667
332129;9;30;0.3000
332134;6;30;0.2000
332137;9;30;0.3000
332145;9;30;0.3000
332151;8;30;0.2667
332153;9;30;0.3000
332157;9;30;0.3000
332158;9;30;0.3000
332159;8;30;0.2667
332167;7;30;0.2333
332173;7;30;0.2333
332175;9;30;0.3000
332176;8;30;0.2667
332179;8;30;0.2667
332183;7;30;0.2333
335608;6;30;0.2000
344423;7;30;0.2333
