program_id;overlap_count;signature_length;jaccard_index
1225;11;30;0.3667
1817;10;30;0.3333
1826;10;30;0.3333
6282;10;30;0.3333
22782;10;30;0.3333
22784;10;30;0.3333
23538;10;30;0.3333
25702;10;30;0.3333
25716;10;30;0.3333
25720;10;30;0.3333
25724;10;30;0.3333
25725;10;30;0.3333
25738;10;30;0.3333
27874;10;30;0.3333
32911;11;30;0.3667
33677;10;30;0.3333
64989;10;30;0.3333
66779;10;30;0.3333
67029;10;30;0.3333
69782;10;30;0.3333
72527;10;30;0.3333
73849;10;30;0.3333
73850;10;30;0.3333
73851;10;30;0.3333
82107;10;30;0.3333
82477;10;30;0.3333
82981;10;30;0.3333
83911;10;30;0.3333
86070;10;30;0.3333
87165;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
101402;10;30;0.3333
109444;10;30;0.3333
109804;10;30;0.3333
117842;10;30;0.3333
120202;10;30;0.3333
122012;11;30;0.3667
126728;10;30;0.3333
129654;10;30;0.3333
130859;10;30;0.3333
133508;10;30;0.3333
138298;10;30;0.3333
140271;11;30;0.3667
140462;10;30;0.3333
144197;10;30;0.3333
146983;10;30;0.3333
153777;9;30;0.3000
157493;10;30;0.3333
163671;10;30;0.3333
167149;10;30;0.3333
167512;10;30;0.3333
177754;10;30;0.3333
178855;10;30;0.3333
178945;10;30;0.3333
187298;10;30;0.3333
187387;9;30;0.3000
188169;10;30;0.3333
188182;10;30;0.3333
189735;10;30;0.3333
193732;10;30;0.3333
212574;10;30;0.3333
212754;10;30;0.3333
212901;10;30;0.3333
217530;10;30;0.3333
245430;9;30;0.3000
250606;10;30;0.3333
250760;10;30;0.3333
260918;10;30;0.3333
270031;9;30;0.3000
272370;11;30;0.3667
273015;10;30;0.3333
276874;10;30;0.3333
279054;10;30;0.3333
280385;10;30;0.3333
286655;9;30;0.3000
293047;10;30;0.3333
294398;10;30;0.3333
299913;11;30;0.3667
306775;10;30;0.3333
307118;10;30;0.3333
307119;10;30;0.3333
317591;10;30;0.3333
320429;10;30;0.3333
321014;10;30;0.3333
322068;9;30;0.3000
323220;10;30;0.3333
330116;10;30;0.3333
331574;10;30;0.3333
332682;12;30;0.4000
332699;11;30;0.3667
336109;9;30;0.3000
338648;10;30;0.3333
338649;10;30;0.3333
338650;10;30;0.3333
338651;10;30;0.3333
338652;10;30;0.3333
338653;10;30;0.3333
343005;10;30;0.3333
349214;10;30;0.3333
