program_id;overlap_count;signature_length;jaccard_index
1621;5;30;0.1667
3079;5;30;0.1667
5317;5;30;0.1667
6324;5;30;0.1667
7851;5;30;0.1667
14483;5;30;0.1667
15251;6;30;0.2000
15259;6;30;0.2000
15261;6;30;0.2000
23551;5;30;0.1667
30533;5;30;0.1667
36083;5;30;0.1667
37723;5;30;0.1667
43094;5;30;0.1667
47193;5;30;0.1667
48507;5;30;0.1667
48508;5;30;0.1667
48509;5;30;0.1667
51407;5;30;0.1667
55495;5;30;0.1667
58224;5;30;0.1667
59155;5;30;0.1667
60336;5;30;0.1667
66370;5;30;0.1667
66375;7;30;0.2333
66578;5;30;0.1667
70050;6;30;0.2000
77931;5;30;0.1667
81670;5;30;0.1667
87863;5;30;0.1667
94792;5;30;0.1667
107392;5;30;0.1667
109020;5;30;0.1667
110611;6;30;0.2000
111074;6;30;0.2000
115489;5;30;0.1667
120478;5;30;0.1667
120573;5;30;0.1667
126614;5;30;0.1667
126884;6;30;0.2000
127069;6;30;0.2000
127369;5;30;0.1667
131380;5;30;0.1667
132689;5;30;0.1667
133448;5;30;0.1667
134522;6;30;0.2000
147540;5;30;0.1667
157795;5;30;0.1667
159742;5;30;0.1667
164367;5;30;0.1667
166915;5;30;0.1667
166916;5;30;0.1667
171473;5;30;0.1667
178872;5;30;0.1667
180459;6;30;0.2000
181021;5;30;0.1667
181732;5;30;0.1667
183897;5;30;0.1667
185355;5;30;0.1667
192791;5;30;0.1667
199747;5;30;0.1667
202278;5;30;0.1667
208971;5;30;0.1667
214555;5;30;0.1667
214727;5;30;0.1667
217628;5;30;0.1667
219527;6;30;0.2000
223906;5;30;0.1667
224889;5;30;0.1667
228941;5;30;0.1667
234349;5;30;0.1667
234875;5;30;0.1667
250652;5;30;0.1667
251743;6;30;0.2000
266873;6;30;0.2000
271994;5;30;0.1667
271995;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
290709;5;30;0.1667
301484;5;30;0.1667
319158;5;30;0.1667
319667;6;30;0.2000
332114;6;30;0.2000
332115;7;30;0.2333
332121;5;30;0.1667
332128;8;30;0.2667
332129;5;30;0.1667
332142;5;30;0.1667
332156;5;30;0.1667
332161;5;30;0.1667
332163;5;30;0.1667
332167;5;30;0.1667
332174;7;30;0.2333
332181;7;30;0.2333
332183;5;30;0.1667
332184;5;30;0.1667
332185;7;30;0.2333
332189;5;30;0.1667
344423;5;30;0.1667
