program_id;overlap_count;signature_length;jaccard_index
2731;3;30;0.1000
3278;3;30;0.1000
3520;3;30;0.1000
7413;3;30;0.1000
15457;4;30;0.1333
19444;3;30;0.1000
19445;3;30;0.1000
19527;3;30;0.1000
26274;3;30;0.1000
33163;3;30;0.1000
33164;3;30;0.1000
33539;4;30;0.1333
36580;3;30;0.1000
40307;3;30;0.1000
40343;3;30;0.1000
40381;3;30;0.1000
40421;3;30;0.1000
40463;3;30;0.1000
46190;3;30;0.1000
52867;3;30;0.1000
54881;3;30;0.1000
61646;4;30;0.1333
62548;3;30;0.1000
64987;3;30;0.1000
66114;3;30;0.1000
66983;5;30;0.1667
69210;3;30;0.1000
69549;3;30;0.1000
78310;3;30;0.1000
80978;3;30;0.1000
82969;3;30;0.1000
83271;3;30;0.1000
94347;4;30;0.1333
99821;3;30;0.1000
101300;4;30;0.1333
108122;4;30;0.1333
109541;4;30;0.1333
109786;4;30;0.1333
110560;3;30;0.1000
120321;3;30;0.1000
121239;3;30;0.1000
122263;3;30;0.1000
122485;3;30;0.1000
122507;3;30;0.1000
126116;4;30;0.1333
128429;4;30;0.1333
130602;3;30;0.1000
131370;3;30;0.1000
131762;3;30;0.1000
132338;3;30;0.1000
135087;3;30;0.1000
135342;3;30;0.1000
137199;4;30;0.1333
141325;5;30;0.1667
141583;4;30;0.1333
154964;4;30;0.1333
155046;3;30;0.1000
157102;3;30;0.1000
161344;3;30;0.1000
162526;3;30;0.1000
163733;4;30;0.1333
173633;3;30;0.1000
176003;3;30;0.1000
184621;3;30;0.1000
188509;3;30;0.1000
189737;3;30;0.1000
190640;3;30;0.1000
190642;3;30;0.1000
191106;3;30;0.1000
191107;3;30;0.1000
191108;3;30;0.1000
202964;3;30;0.1000
204257;3;30;0.1000
204896;3;30;0.1000
211431;3;30;0.1000
221969;3;30;0.1000
227252;3;30;0.1000
228715;3;30;0.1000
232230;3;30;0.1000
248098;5;30;0.1667
256532;3;30;0.1000
257934;3;30;0.1000
264080;3;30;0.1000
275367;4;30;0.1333
279674;4;30;0.1333
280279;3;30;0.1000
284721;3;30;0.1000
286016;3;30;0.1000
293688;3;30;0.1000
294013;3;30;0.1000
294016;3;30;0.1000
306276;5;30;0.1667
306556;3;30;0.1000
307677;4;30;0.1333
307768;3;30;0.1000
309674;3;30;0.1000
321090;3;30;0.1000
342362;3;30;0.1000
342661;3;30;0.1000
347725;3;30;0.1000
