program_id;overlap_count;signature_length;jaccard_index
1965;4;30;0.1333
3881;4;30;0.1333
4452;4;30;0.1333
7891;5;30;0.1667
11245;4;30;0.1333
16631;4;30;0.1333
18092;5;30;0.1667
18227;4;30;0.1333
18402;4;30;0.1333
18582;4;30;0.1333
20809;4;30;0.1333
20810;4;30;0.1333
20811;4;30;0.1333
20812;4;30;0.1333
20813;4;30;0.1333
20814;4;30;0.1333
20815;4;30;0.1333
20835;4;30;0.1333
20852;4;30;0.1333
20853;4;30;0.1333
24811;4;30;0.1333
32635;5;30;0.1667
45950;4;30;0.1333
45952;4;30;0.1333
47466;4;30;0.1333
51462;4;30;0.1333
54331;4;30;0.1333
61983;4;30;0.1333
63198;4;30;0.1333
73579;4;30;0.1333
74305;4;30;0.1333
75327;4;30;0.1333
76505;4;30;0.1333
81124;4;30;0.1333
82019;4;30;0.1333
82390;4;30;0.1333
83296;4;30;0.1333
84009;4;30;0.1333
86951;4;30;0.1333
92845;4;30;0.1333
100855;4;30;0.1333
101089;4;30;0.1333
107970;4;30;0.1333
115140;4;30;0.1333
121584;4;30;0.1333
121663;4;30;0.1333
131187;4;30;0.1333
134939;4;30;0.1333
136362;4;30;0.1333
140962;4;30;0.1333
151583;4;30;0.1333
152888;4;30;0.1333
156701;4;30;0.1333
174338;4;30;0.1333
176284;4;30;0.1333
184655;4;30;0.1333
195119;4;30;0.1333
195179;4;30;0.1333
209647;4;30;0.1333
213846;4;30;0.1333
220492;4;30;0.1333
222964;4;30;0.1333
229151;4;30;0.1333
234045;4;30;0.1333
239426;4;30;0.1333
240526;4;30;0.1333
246660;5;30;0.1667
248178;4;30;0.1333
249037;4;30;0.1333
249983;4;30;0.1333
256462;4;30;0.1333
260259;4;30;0.1333
263135;4;30;0.1333
267523;4;30;0.1333
267802;4;30;0.1333
268813;4;30;0.1333
273831;4;30;0.1333
274048;4;30;0.1333
274681;4;30;0.1333
281859;4;30;0.1333
284016;4;30;0.1333
289161;5;30;0.1667
297181;4;30;0.1333
299645;4;30;0.1333
301687;4;30;0.1333
302393;4;30;0.1333
303212;4;30;0.1333
309336;4;30;0.1333
309338;4;30;0.1333
310420;4;30;0.1333
311289;4;30;0.1333
313752;4;30;0.1333
313753;4;30;0.1333
314683;4;30;0.1333
315476;4;30;0.1333
319117;5;30;0.1667
321324;5;30;0.1667
330700;4;30;0.1333
336882;4;30;0.1333
342977;4;30;0.1333
