program_id;overlap_count;signature_length;jaccard_index
260;7;30;0.2333
344;5;30;0.1667
588;5;30;0.1667
909;6;30;0.2000
2412;5;30;0.1667
3452;5;30;0.1667
6564;5;30;0.1667
7891;5;30;0.1667
11199;6;30;0.2000
14633;6;30;0.2000
19683;5;30;0.1667
24496;6;30;0.2000
26005;6;30;0.2000
26058;6;30;0.2000
28494;5;30;0.1667
30657;5;30;0.1667
35289;5;30;0.1667
44842;5;30;0.1667
45952;6;30;0.2000
52204;5;30;0.1667
52278;5;30;0.1667
52459;7;30;0.2333
55417;6;30;0.2000
63229;5;30;0.1667
68244;6;30;0.2000
68875;6;30;0.2000
72126;5;30;0.1667
73000;5;30;0.1667
78818;5;30;0.1667
81353;5;30;0.1667
81737;5;30;0.1667
83102;5;30;0.1667
84850;5;30;0.1667
86465;5;30;0.1667
90749;5;30;0.1667
91682;5;30;0.1667
98512;6;30;0.2000
118969;5;30;0.1667
118971;6;30;0.2000
119574;6;30;0.2000
119580;6;30;0.2000
119582;5;30;0.1667
122069;5;30;0.1667
123152;5;30;0.1667
125913;6;30;0.2000
125914;6;30;0.2000
126335;5;30;0.1667
127984;6;30;0.2000
129027;5;30;0.1667
130564;7;30;0.2333
130565;6;30;0.2000
134271;5;30;0.1667
136298;5;30;0.1667
152056;5;30;0.1667
160451;5;30;0.1667
166756;5;30;0.1667
175654;6;30;0.2000
180861;5;30;0.1667
182455;5;30;0.1667
193866;6;30;0.2000
195035;5;30;0.1667
197723;5;30;0.1667
197730;5;30;0.1667
197773;5;30;0.1667
209647;5;30;0.1667
213388;7;30;0.2333
216172;5;30;0.1667
225050;5;30;0.1667
225894;6;30;0.2000
229151;6;30;0.2000
234466;7;30;0.2333
234525;5;30;0.1667
234529;5;30;0.1667
234573;7;30;0.2333
234871;6;30;0.2000
235269;7;30;0.2333
236438;5;30;0.1667
245951;5;30;0.1667
247112;5;30;0.1667
253475;5;30;0.1667
260775;5;30;0.1667
265431;6;30;0.2000
267946;6;30;0.2000
269410;5;30;0.1667
269879;6;30;0.2000
270218;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
291023;6;30;0.2000
299262;5;30;0.1667
299429;7;30;0.2333
299645;5;30;0.1667
304659;5;30;0.1667
306811;5;30;0.1667
311932;5;30;0.1667
318224;6;30;0.2000
322631;6;30;0.2000
330156;5;30;0.1667
340257;5;30;0.1667
347535;5;30;0.1667
