program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
2453;5;30;0.1667
3079;7;30;0.2333
4938;5;30;0.1667
7851;6;30;0.2000
7891;5;30;0.1667
7893;5;30;0.1667
10231;6;30;0.2000
18092;5;30;0.1667
33172;5;30;0.1667
33173;5;30;0.1667
37579;6;30;0.2000
37723;5;30;0.1667
40943;7;30;0.2333
44096;6;30;0.2000
44392;5;30;0.1667
44772;6;30;0.2000
45650;5;30;0.1667
47283;5;30;0.1667
47313;5;30;0.1667
47325;6;30;0.2000
47601;5;30;0.1667
48508;6;30;0.2000
49613;5;30;0.1667
54088;5;30;0.1667
58224;6;30;0.2000
59894;5;30;0.1667
60635;5;30;0.1667
63242;6;30;0.2000
72833;6;30;0.2000
74305;5;30;0.1667
77538;5;30;0.1667
78608;6;30;0.2000
80923;5;30;0.1667
81840;6;30;0.2000
82845;5;30;0.1667
82964;5;30;0.1667
86091;5;30;0.1667
87863;5;30;0.1667
89118;6;30;0.2000
99480;6;30;0.2000
101642;6;30;0.2000
105343;5;30;0.1667
110528;5;30;0.1667
117681;5;30;0.1667
120461;5;30;0.1667
123752;6;30;0.2000
127873;5;30;0.1667
130748;5;30;0.1667
140322;5;30;0.1667
141222;5;30;0.1667
152133;5;30;0.1667
153052;5;30;0.1667
153053;5;30;0.1667
164985;6;30;0.2000
171473;5;30;0.1667
173154;5;30;0.1667
173764;5;30;0.1667
173922;5;30;0.1667
183409;5;30;0.1667
183897;7;30;0.2333
186316;5;30;0.1667
190506;6;30;0.2000
192838;5;30;0.1667
193068;5;30;0.1667
196081;6;30;0.2000
199923;5;30;0.1667
200252;5;30;0.1667
202278;7;30;0.2333
202330;5;30;0.1667
207363;5;30;0.1667
208665;5;30;0.1667
210100;5;30;0.1667
214076;5;30;0.1667
214077;5;30;0.1667
218155;6;30;0.2000
219621;6;30;0.2000
230547;5;30;0.1667
236294;6;30;0.2000
239024;5;30;0.1667
241571;5;30;0.1667
249222;5;30;0.1667
250870;5;30;0.1667
253445;5;30;0.1667
256462;7;30;0.2333
265104;6;30;0.2000
290070;5;30;0.1667
295579;5;30;0.1667
298360;5;30;0.1667
307513;6;30;0.2000
311932;5;30;0.1667
319006;5;30;0.1667
321483;6;30;0.2000
329840;6;30;0.2000
329925;5;30;0.1667
332101;5;30;0.1667
332159;5;30;0.1667
332174;5;30;0.1667
337501;6;30;0.2000
341248;5;30;0.1667
