program_id;overlap_count;signature_length;jaccard_index
10995;2;30;0.0667
10996;2;30;0.0667
10997;2;30;0.0667
10998;2;30;0.0667
10999;2;30;0.0667
11000;2;30;0.0667
11001;2;30;0.0667
13945;2;30;0.0667
14309;2;30;0.0667
14629;2;30;0.0667
14695;2;30;0.0667
27626;4;30;0.1333
30060;2;30;0.0667
30533;2;30;0.0667
32169;2;30;0.0667
39830;3;30;0.1000
46691;2;30;0.0667
59155;2;30;0.0667
59827;2;30;0.0667
59860;2;30;0.0667
59979;2;30;0.0667
59980;2;30;0.0667
60488;2;30;0.0667
69901;2;30;0.0667
69904;2;30;0.0667
70260;2;30;0.0667
70261;2;30;0.0667
70262;2;30;0.0667
70307;2;30;0.0667
71041;2;30;0.0667
72373;2;30;0.0667
83127;2;30;0.0667
83228;2;30;0.0667
84008;2;30;0.0667
84624;2;30;0.0667
84626;2;30;0.0667
84628;2;30;0.0667
84630;2;30;0.0667
84631;2;30;0.0667
94260;3;30;0.1000
96320;2;30;0.0667
96941;2;30;0.0667
96957;2;30;0.0667
120054;2;30;0.0667
120478;2;30;0.0667
120571;2;30;0.0667
120573;2;30;0.0667
130809;2;30;0.0667
130810;2;30;0.0667
130811;2;30;0.0667
130812;2;30;0.0667
130813;2;30;0.0667
131291;2;30;0.0667
138190;4;30;0.1333
151542;2;30;0.0667
151974;2;30;0.0667
151980;2;30;0.0667
152041;2;30;0.0667
152886;2;30;0.0667
152887;2;30;0.0667
158623;2;30;0.0667
158842;2;30;0.0667
158874;2;30;0.0667
175032;2;30;0.0667
175991;2;30;0.0667
176126;2;30;0.0667
181534;2;30;0.0667
182409;2;30;0.0667
193108;2;30;0.0667
194275;2;30;0.0667
202201;2;30;0.0667
211435;2;30;0.0667
212325;2;30;0.0667
212331;2;30;0.0667
212427;2;30;0.0667
212428;2;30;0.0667
212555;2;30;0.0667
217628;2;30;0.0667
217775;2;30;0.0667
226089;2;30;0.0667
234041;4;30;0.1333
240440;2;30;0.0667
250813;2;30;0.0667
268810;2;30;0.0667
269112;2;30;0.0667
269306;2;30;0.0667
272871;2;30;0.0667
273316;2;30;0.0667
276670;3;30;0.1000
280261;2;30;0.0667
283419;2;30;0.0667
289382;2;30;0.0667
298785;2;30;0.0667
298787;2;30;0.0667
302537;2;30;0.0667
304832;2;30;0.0667
309714;2;30;0.0667
331504;2;30;0.0667
332146;2;30;0.0667
337985;3;30;0.1000
