program_id;overlap_count;signature_length;jaccard_index
2999;8;30;0.2667
3870;8;30;0.2667
6116;8;30;0.2667
6230;9;30;0.3000
8084;9;30;0.3000
15249;9;30;0.3000
18469;9;30;0.3000
19692;8;30;0.2667
19776;8;30;0.2667
19777;8;30;0.2667
19797;8;30;0.2667
19913;8;30;0.2667
20105;8;30;0.2667
20107;8;30;0.2667
20128;8;30;0.2667
20129;8;30;0.2667
20763;8;30;0.2667
22791;8;30;0.2667
25737;8;30;0.2667
26599;8;30;0.2667
28733;8;30;0.2667
29906;9;30;0.3000
29919;8;30;0.2667
37587;8;30;0.2667
43134;8;30;0.2667
44842;9;30;0.3000
44910;10;30;0.3333
53061;8;30;0.2667
55832;8;30;0.2667
55899;8;30;0.2667
59135;8;30;0.2667
61524;8;30;0.2667
62458;8;30;0.2667
63223;8;30;0.2667
64368;8;30;0.2667
64994;8;30;0.2667
80600;8;30;0.2667
81628;8;30;0.2667
84175;9;30;0.3000
89165;8;30;0.2667
92845;8;30;0.2667
95266;8;30;0.2667
99036;8;30;0.2667
100720;8;30;0.2667
106229;8;30;0.2667
113014;8;30;0.2667
116413;8;30;0.2667
118979;9;30;0.3000
127191;9;30;0.3000
129833;8;30;0.2667
133284;8;30;0.2667
136322;8;30;0.2667
137742;8;30;0.2667
138714;8;30;0.2667
140949;8;30;0.2667
153286;9;30;0.3000
157014;8;30;0.2667
184744;8;30;0.2667
188259;8;30;0.2667
195163;8;30;0.2667
211533;8;30;0.2667
211614;9;30;0.3000
219810;8;30;0.2667
220147;9;30;0.3000
222410;9;30;0.3000
226903;10;30;0.3333
236312;8;30;0.2667
243514;8;30;0.2667
245969;8;30;0.2667
250120;8;30;0.2667
252178;9;30;0.3000
254782;8;30;0.2667
267689;8;30;0.2667
271317;8;30;0.2667
273831;8;30;0.2667
276873;8;30;0.2667
276880;8;30;0.2667
276889;8;30;0.2667
289099;9;30;0.3000
289426;8;30;0.2667
296909;8;30;0.2667
298023;8;30;0.2667
301687;8;30;0.2667
301698;10;30;0.3333
313025;9;30;0.3000
313703;8;30;0.2667
314209;9;30;0.3000
314672;9;30;0.3000
314754;8;30;0.2667
314829;8;30;0.2667
314943;8;30;0.2667
315469;8;30;0.2667
322533;8;30;0.2667
322534;8;30;0.2667
329845;8;30;0.2667
329993;8;30;0.2667
330085;8;30;0.2667
330938;8;30;0.2667
336529;8;30;0.2667
343372;8;30;0.2667
