program_id;overlap_count;signature_length;jaccard_index
846;5;30;0.1667
891;5;30;0.1667
969;4;30;0.1333
970;4;30;0.1333
2054;4;30;0.1333
2058;4;30;0.1333
3777;4;30;0.1333
3878;4;30;0.1333
5894;5;30;0.1667
7228;4;30;0.1333
8500;5;30;0.1667
8501;5;30;0.1667
8502;5;30;0.1667
8503;5;30;0.1667
8504;5;30;0.1667
8505;5;30;0.1667
8506;5;30;0.1667
10763;4;30;0.1333
13698;4;30;0.1333
14736;5;30;0.1667
24482;4;30;0.1333
27174;4;30;0.1333
27378;4;30;0.1333
27966;6;30;0.2000
30503;4;30;0.1333
34857;4;30;0.1333
36659;4;30;0.1333
47439;4;30;0.1333
48775;5;30;0.1667
51944;4;30;0.1333
51960;4;30;0.1333
52204;4;30;0.1333
52225;4;30;0.1333
53367;4;30;0.1333
54487;4;30;0.1333
54878;4;30;0.1333
55820;4;30;0.1333
55831;4;30;0.1333
60375;5;30;0.1667
61982;5;30;0.1667
62879;4;30;0.1333
65530;4;30;0.1333
81489;4;30;0.1333
84363;5;30;0.1667
90386;5;30;0.1667
95819;4;30;0.1333
96947;4;30;0.1333
99159;4;30;0.1333
99906;5;30;0.1667
99907;5;30;0.1667
99908;5;30;0.1667
101853;4;30;0.1333
101860;5;30;0.1667
101882;4;30;0.1333
101883;4;30;0.1333
104474;4;30;0.1333
105638;4;30;0.1333
106230;5;30;0.1667
108079;4;30;0.1333
108080;4;30;0.1333
108647;5;30;0.1667
114253;4;30;0.1333
133931;4;30;0.1333
135672;4;30;0.1333
135673;4;30;0.1333
135677;4;30;0.1333
139591;4;30;0.1333
145128;4;30;0.1333
153126;4;30;0.1333
155499;4;30;0.1333
165156;4;30;0.1333
176222;4;30;0.1333
176780;4;30;0.1333
186145;4;30;0.1333
199705;4;30;0.1333
212090;4;30;0.1333
213326;4;30;0.1333
213818;4;30;0.1333
213820;4;30;0.1333
215098;4;30;0.1333
227121;6;30;0.2000
229422;6;30;0.2000
230018;4;30;0.1333
234871;4;30;0.1333
236194;4;30;0.1333
267981;5;30;0.1667
268945;4;30;0.1333
269410;5;30;0.1667
269468;4;30;0.1333
270383;4;30;0.1333
271320;4;30;0.1333
291662;4;30;0.1333
295579;4;30;0.1333
321531;4;30;0.1333
321573;4;30;0.1333
322938;4;30;0.1333
330602;4;30;0.1333
332958;5;30;0.1667
340228;4;30;0.1333
346636;4;30;0.1333
