program_id;overlap_count;signature_length;jaccard_index
1301;8;30;0.2667
1302;8;30;0.2667
1304;8;30;0.2667
1401;8;30;0.2667
1871;8;30;0.2667
1994;8;30;0.2667
2321;8;30;0.2667
5969;8;30;0.2667
6048;8;30;0.2667
14112;8;30;0.2667
14137;8;30;0.2667
14140;8;30;0.2667
14151;8;30;0.2667
25772;8;30;0.2667
27963;8;30;0.2667
27967;8;30;0.2667
29000;8;30;0.2667
29001;8;30;0.2667
29002;8;30;0.2667
29003;8;30;0.2667
38732;8;30;0.2667
38733;8;30;0.2667
38739;8;30;0.2667
38740;8;30;0.2667
38798;8;30;0.2667
38799;8;30;0.2667
45766;8;30;0.2667
46670;8;30;0.2667
46898;8;30;0.2667
47819;8;30;0.2667
48778;8;30;0.2667
50484;8;30;0.2667
50494;8;30;0.2667
69183;8;30;0.2667
69205;8;30;0.2667
69212;8;30;0.2667
70545;8;30;0.2667
70546;8;30;0.2667
71422;8;30;0.2667
71604;8;30;0.2667
71816;8;30;0.2667
71860;8;30;0.2667
72100;8;30;0.2667
72379;8;30;0.2667
73121;8;30;0.2667
74745;8;30;0.2667
74787;8;30;0.2667
76545;8;30;0.2667
77126;8;30;0.2667
77861;8;30;0.2667
77874;8;30;0.2667
77877;8;30;0.2667
77878;8;30;0.2667
77889;8;30;0.2667
77890;8;30;0.2667
77892;8;30;0.2667
77939;8;30;0.2667
77942;8;30;0.2667
77944;8;30;0.2667
79824;8;30;0.2667
81611;8;30;0.2667
81661;8;30;0.2667
82186;8;30;0.2667
82692;8;30;0.2667
82694;8;30;0.2667
82851;8;30;0.2667
86027;9;30;0.3000
86029;9;30;0.3000
145129;8;30;0.2667
147807;8;30;0.2667
153882;8;30;0.2667
155587;8;30;0.2667
157130;8;30;0.2667
178440;8;30;0.2667
190118;8;30;0.2667
202331;8;30;0.2667
206809;8;30;0.2667
255645;8;30;0.2667
255748;8;30;0.2667
262685;8;30;0.2667
263086;8;30;0.2667
269912;8;30;0.2667
270012;8;30;0.2667
270683;8;30;0.2667
271062;8;30;0.2667
271663;8;30;0.2667
271870;8;30;0.2667
272009;8;30;0.2667
299692;8;30;0.2667
301727;8;30;0.2667
302560;8;30;0.2667
302562;8;30;0.2667
302588;8;30;0.2667
307354;8;30;0.2667
309192;8;30;0.2667
319674;8;30;0.2667
321202;8;30;0.2667
322665;8;30;0.2667
340767;8;30;0.2667
344150;8;30;0.2667
