program_id;overlap_count;signature_length;jaccard_index
262;7;30;0.2333
5381;6;30;0.2000
14091;7;30;0.2333
15447;6;30;0.2000
18383;7;30;0.2333
19299;7;30;0.2333
19515;7;30;0.2333
22115;6;30;0.2000
24920;6;30;0.2000
31973;7;30;0.2333
36213;7;30;0.2333
37515;7;30;0.2333
52866;7;30;0.2333
54097;7;30;0.2333
54488;6;30;0.2000
54995;7;30;0.2333
59730;7;30;0.2333
65365;7;30;0.2333
73313;6;30;0.2000
73587;7;30;0.2333
75327;7;30;0.2333
77827;6;30;0.2000
78471;8;30;0.2667
80962;7;30;0.2333
81475;6;30;0.2000
81476;6;30;0.2000
86799;7;30;0.2333
88333;7;30;0.2333
91141;6;30;0.2000
96197;7;30;0.2333
97775;6;30;0.2000
99450;6;30;0.2000
99453;6;30;0.2000
103832;6;30;0.2000
103890;6;30;0.2000
109630;7;30;0.2333
111884;7;30;0.2333
112088;6;30;0.2000
112091;7;30;0.2333
123620;7;30;0.2333
123871;6;30;0.2000
124861;7;30;0.2333
134421;7;30;0.2333
139160;6;30;0.2000
146085;7;30;0.2333
147757;7;30;0.2333
152059;7;30;0.2333
155020;7;30;0.2333
155116;7;30;0.2333
164305;7;30;0.2333
165968;6;30;0.2000
166149;6;30;0.2000
166753;6;30;0.2000
177892;8;30;0.2667
178185;7;30;0.2333
178853;7;30;0.2333
180221;7;30;0.2333
180483;6;30;0.2000
181281;7;30;0.2333
193768;6;30;0.2000
196472;6;30;0.2000
202834;7;30;0.2333
204090;6;30;0.2000
212823;7;30;0.2333
221217;6;30;0.2000
222548;8;30;0.2667
223211;6;30;0.2000
224779;6;30;0.2000
229464;7;30;0.2333
254659;6;30;0.2000
258187;7;30;0.2333
265987;7;30;0.2333
268866;6;30;0.2000
270049;7;30;0.2333
276163;7;30;0.2333
277452;6;30;0.2000
277453;6;30;0.2000
277614;6;30;0.2000
280167;7;30;0.2333
280724;7;30;0.2333
280932;6;30;0.2000
287350;6;30;0.2000
293146;7;30;0.2333
297405;7;30;0.2333
313561;7;30;0.2333
318223;7;30;0.2333
318224;7;30;0.2333
318742;8;30;0.2667
318743;8;30;0.2667
319074;7;30;0.2333
321837;7;30;0.2333
321848;7;30;0.2333
321849;7;30;0.2333
321850;7;30;0.2333
326663;7;30;0.2333
326664;7;30;0.2333
338064;7;30;0.2333
344260;7;30;0.2333
345176;8;30;0.2667
348636;7;30;0.2333
