program_id;overlap_count;signature_length;jaccard_index
8475;5;30;0.1667
8857;5;30;0.1667
24720;6;30;0.2000
24721;6;30;0.2000
30512;5;30;0.1667
33827;7;30;0.2333
37834;5;30;0.1667
44909;5;30;0.1667
45674;5;30;0.1667
48703;5;30;0.1667
48704;6;30;0.2000
49502;5;30;0.1667
49782;5;30;0.1667
58799;5;30;0.1667
63377;6;30;0.2000
65359;5;30;0.1667
65363;5;30;0.1667
66301;5;30;0.1667
67782;5;30;0.1667
71906;6;30;0.2000
77017;6;30;0.2000
81124;5;30;0.1667
81284;5;30;0.1667
82578;5;30;0.1667
83729;5;30;0.1667
83746;5;30;0.1667
84136;5;30;0.1667
84261;5;30;0.1667
87808;5;30;0.1667
89165;5;30;0.1667
92444;5;30;0.1667
97726;5;30;0.1667
99535;6;30;0.2000
102677;5;30;0.1667
102679;5;30;0.1667
103845;6;30;0.2000
104162;5;30;0.1667
105747;5;30;0.1667
106269;5;30;0.1667
107383;5;30;0.1667
107782;5;30;0.1667
108171;5;30;0.1667
112751;5;30;0.1667
113011;5;30;0.1667
122909;6;30;0.2000
131707;5;30;0.1667
159661;5;30;0.1667
162764;5;30;0.1667
165804;5;30;0.1667
165955;5;30;0.1667
174749;5;30;0.1667
174750;5;30;0.1667
174751;5;30;0.1667
175287;5;30;0.1667
175812;5;30;0.1667
175828;5;30;0.1667
175851;5;30;0.1667
175868;5;30;0.1667
176453;5;30;0.1667
176458;5;30;0.1667
177452;5;30;0.1667
177870;5;30;0.1667
185353;5;30;0.1667
186682;5;30;0.1667
188441;5;30;0.1667
188675;5;30;0.1667
190120;5;30;0.1667
192244;5;30;0.1667
192254;6;30;0.2000
210469;6;30;0.2000
212754;5;30;0.1667
227347;6;30;0.2000
229939;5;30;0.1667
230630;5;30;0.1667
232533;5;30;0.1667
232602;5;30;0.1667
232615;5;30;0.1667
246264;6;30;0.2000
249983;5;30;0.1667
257587;5;30;0.1667
271479;5;30;0.1667
273015;5;30;0.1667
276677;5;30;0.1667
276873;5;30;0.1667
276874;5;30;0.1667
276880;5;30;0.1667
276889;5;30;0.1667
276950;5;30;0.1667
298677;5;30;0.1667
301688;5;30;0.1667
301726;5;30;0.1667
306150;5;30;0.1667
307513;5;30;0.1667
309684;5;30;0.1667
310420;5;30;0.1667
310502;5;30;0.1667
321404;5;30;0.1667
334913;5;30;0.1667
336109;6;30;0.2000
342831;5;30;0.1667
