program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
8402;6;30;0.2000
16627;6;30;0.2000
16639;6;30;0.2000
16650;6;30;0.2000
19443;6;30;0.2000
19669;6;30;0.2000
19670;6;30;0.2000
19679;6;30;0.2000
19683;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
19694;6;30;0.2000
22523;6;30;0.2000
30657;6;30;0.2000
61146;6;30;0.2000
64199;6;30;0.2000
66375;6;30;0.2000
70050;6;30;0.2000
71289;6;30;0.2000
72126;6;30;0.2000
73724;6;30;0.2000
73999;6;30;0.2000
74557;6;30;0.2000
77543;6;30;0.2000
82047;6;30;0.2000
83426;6;30;0.2000
84850;6;30;0.2000
86091;6;30;0.2000
86465;6;30;0.2000
91883;6;30;0.2000
93064;6;30;0.2000
93828;6;30;0.2000
104270;6;30;0.2000
108744;7;30;0.2333
109020;6;30;0.2000
115341;6;30;0.2000
118414;6;30;0.2000
121672;6;30;0.2000
123016;6;30;0.2000
123152;7;30;0.2333
124152;7;30;0.2333
126276;7;30;0.2333
133351;6;30;0.2000
137204;6;30;0.2000
147540;6;30;0.2000
153703;6;30;0.2000
160128;6;30;0.2000
167550;6;30;0.2000
177870;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
179956;6;30;0.2000
192791;6;30;0.2000
192838;6;30;0.2000
195116;6;30;0.2000
197689;6;30;0.2000
197736;6;30;0.2000
199923;6;30;0.2000
210583;6;30;0.2000
211155;7;30;0.2333
211158;7;30;0.2333
212561;7;30;0.2333
214555;7;30;0.2333
214869;6;30;0.2000
219527;6;30;0.2000
220932;7;30;0.2333
223564;6;30;0.2000
228721;6;30;0.2000
229355;6;30;0.2000
229472;6;30;0.2000
229939;6;30;0.2000
235509;6;30;0.2000
241682;7;30;0.2333
244977;6;30;0.2000
257872;6;30;0.2000
260217;6;30;0.2000
262023;6;30;0.2000
263497;6;30;0.2000
263498;6;30;0.2000
265021;7;30;0.2333
266180;6;30;0.2000
266873;6;30;0.2000
267805;8;30;0.2667
268813;6;30;0.2000
269416;6;30;0.2000
269430;6;30;0.2000
275486;6;30;0.2000
288835;7;30;0.2333
288963;7;30;0.2333
290570;6;30;0.2000
295130;6;30;0.2000
304656;6;30;0.2000
306811;6;30;0.2000
323723;6;30;0.2000
323724;6;30;0.2000
326012;6;30;0.2000
330156;6;30;0.2000
332705;6;30;0.2000
340257;6;30;0.2000
