program_id;overlap_count;signature_length;jaccard_index
1690;8;30;0.2667
3892;8;30;0.2667
5427;8;30;0.2667
7401;8;30;0.2667
8383;8;30;0.2667
16260;7;30;0.2333
16261;7;30;0.2333
16263;7;30;0.2333
22143;9;30;0.3000
22390;8;30;0.2667
24920;8;30;0.2667
25734;8;30;0.2667
25776;8;30;0.2667
25782;8;30;0.2667
28745;8;30;0.2667
33040;9;30;0.3000
37158;8;30;0.2667
38159;8;30;0.2667
39824;8;30;0.2667
41085;8;30;0.2667
44321;8;30;0.2667
47489;8;30;0.2667
50506;8;30;0.2667
51336;8;30;0.2667
54410;8;30;0.2667
60633;8;30;0.2667
61084;8;30;0.2667
63759;9;30;0.3000
64303;8;30;0.2667
65438;8;30;0.2667
72257;7;30;0.2333
77846;8;30;0.2667
80540;7;30;0.2333
81690;8;30;0.2667
84568;8;30;0.2667
85622;9;30;0.3000
89109;9;30;0.3000
90075;8;30;0.2667
94201;8;30;0.2667
100151;8;30;0.2667
103820;8;30;0.2667
104004;8;30;0.2667
105576;8;30;0.2667
120137;8;30;0.2667
120151;8;30;0.2667
120152;8;30;0.2667
120166;8;30;0.2667
123121;9;30;0.3000
140657;7;30;0.2333
152187;7;30;0.2333
157512;10;30;0.3333
157726;8;30;0.2667
164316;7;30;0.2333
164394;8;30;0.2667
164409;7;30;0.2333
164514;7;30;0.2333
168109;8;30;0.2667
169622;7;30;0.2333
171524;9;30;0.3000
172284;8;30;0.2667
175112;8;30;0.2667
183864;8;30;0.2667
184427;8;30;0.2667
185109;8;30;0.2667
187892;8;30;0.2667
195234;8;30;0.2667
197605;8;30;0.2667
204769;9;30;0.3000
209263;8;30;0.2667
209264;8;30;0.2667
210464;8;30;0.2667
216109;8;30;0.2667
221597;8;30;0.2667
227013;8;30;0.2667
227637;8;30;0.2667
232970;8;30;0.2667
235361;8;30;0.2667
235382;8;30;0.2667
242388;7;30;0.2333
242728;7;30;0.2333
248230;8;30;0.2667
249961;8;30;0.2667
255995;8;30;0.2667
257637;8;30;0.2667
268947;9;30;0.3000
269681;8;30;0.2667
273850;8;30;0.2667
280026;7;30;0.2333
288713;8;30;0.2667
293638;8;30;0.2667
298032;7;30;0.2333
314253;8;30;0.2667
314680;8;30;0.2667
315036;8;30;0.2667
315653;9;30;0.3000
316457;8;30;0.2667
321499;8;30;0.2667
324560;8;30;0.2667
335087;7;30;0.2333
338733;8;30;0.2667
