program_id;overlap_count;signature_length;jaccard_index
561;8;30;0.2667
5906;8;30;0.2667
5912;7;30;0.2333
6579;7;30;0.2333
8487;8;30;0.2667
22334;7;30;0.2333
24378;8;30;0.2667
25169;7;30;0.2333
34108;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43678;7;30;0.2333
44376;7;30;0.2333
54107;8;30;0.2667
57675;8;30;0.2667
66839;7;30;0.2333
66859;7;30;0.2333
77978;7;30;0.2333
77997;7;30;0.2333
78034;7;30;0.2333
78035;7;30;0.2333
78046;7;30;0.2333
78049;7;30;0.2333
78308;7;30;0.2333
80957;7;30;0.2333
81003;7;30;0.2333
81004;7;30;0.2333
81005;7;30;0.2333
81010;7;30;0.2333
81019;7;30;0.2333
81072;7;30;0.2333
81307;7;30;0.2333
81555;7;30;0.2333
82840;7;30;0.2333
85622;8;30;0.2667
90075;8;30;0.2667
93119;8;30;0.2667
100151;8;30;0.2667
104626;8;30;0.2667
111490;8;30;0.2667
116733;7;30;0.2333
116738;7;30;0.2333
129896;8;30;0.2667
137229;7;30;0.2333
137256;7;30;0.2333
141752;7;30;0.2333
159026;8;30;0.2667
163637;7;30;0.2333
164135;7;30;0.2333
164316;7;30;0.2333
167562;8;30;0.2667
171152;8;30;0.2667
171524;8;30;0.2667
181021;7;30;0.2333
182189;7;30;0.2333
184336;8;30;0.2667
189321;8;30;0.2667
189807;7;30;0.2333
194486;7;30;0.2333
202440;8;30;0.2667
203246;7;30;0.2333
210464;8;30;0.2667
211850;8;30;0.2667
213578;8;30;0.2667
215947;7;30;0.2333
216109;7;30;0.2333
216113;8;30;0.2667
223950;8;30;0.2667
224039;8;30;0.2667
227013;8;30;0.2667
235361;8;30;0.2667
236217;8;30;0.2667
239031;8;30;0.2667
245827;8;30;0.2667
245830;8;30;0.2667
246640;7;30;0.2333
246715;7;30;0.2333
248230;7;30;0.2333
249961;7;30;0.2333
250766;8;30;0.2667
250772;7;30;0.2333
250814;8;30;0.2667
252932;7;30;0.2333
255995;8;30;0.2667
257637;8;30;0.2667
267868;8;30;0.2667
268263;8;30;0.2667
289147;8;30;0.2667
290190;7;30;0.2333
292988;7;30;0.2333
310521;8;30;0.2667
314896;7;30;0.2333
315257;7;30;0.2333
315306;7;30;0.2333
316457;7;30;0.2333
317849;8;30;0.2667
343803;7;30;0.2333
