program_id;overlap_count;signature_length;jaccard_index
596;6;30;0.2000
1085;5;30;0.1667
1823;6;30;0.2000
2594;5;30;0.1667
13575;5;30;0.1667
15223;6;30;0.2000
20928;5;30;0.1667
30060;5;30;0.1667
51462;5;30;0.1667
51662;5;30;0.1667
52951;5;30;0.1667
53220;5;30;0.1667
54331;5;30;0.1667
58748;5;30;0.1667
60493;5;30;0.1667
65097;5;30;0.1667
69271;9;30;0.3000
81038;5;30;0.1667
81039;5;30;0.1667
83669;5;30;0.1667
83886;5;30;0.1667
85461;8;30;0.2667
90448;5;30;0.1667
90969;5;30;0.1667
97841;5;30;0.1667
98298;5;30;0.1667
98299;5;30;0.1667
98300;5;30;0.1667
98304;5;30;0.1667
100165;6;30;0.2000
101383;5;30;0.1667
102094;6;30;0.2000
103532;6;30;0.2000
105566;5;30;0.1667
107316;5;30;0.1667
126501;5;30;0.1667
127849;5;30;0.1667
127980;5;30;0.1667
127985;5;30;0.1667
128543;5;30;0.1667
132407;5;30;0.1667
132412;5;30;0.1667
132413;5;30;0.1667
135358;5;30;0.1667
147656;5;30;0.1667
162254;5;30;0.1667
169711;5;30;0.1667
174768;5;30;0.1667
181474;5;30;0.1667
181888;5;30;0.1667
181889;5;30;0.1667
184483;5;30;0.1667
186271;6;30;0.2000
187327;5;30;0.1667
187359;5;30;0.1667
199238;5;30;0.1667
200674;5;30;0.1667
203625;5;30;0.1667
212071;5;30;0.1667
212072;9;30;0.3000
212669;5;30;0.1667
212763;5;30;0.1667
213045;5;30;0.1667
219092;5;30;0.1667
219258;5;30;0.1667
220084;5;30;0.1667
220747;5;30;0.1667
222740;6;30;0.2000
225018;5;30;0.1667
233666;5;30;0.1667
234525;5;30;0.1667
234528;9;30;0.3000
240137;5;30;0.1667
245032;6;30;0.2000
246831;5;30;0.1667
247112;6;30;0.2000
249075;5;30;0.1667
256328;5;30;0.1667
258144;5;30;0.1667
260259;5;30;0.1667
260775;6;30;0.2000
264388;5;30;0.1667
264888;7;30;0.2333
267775;5;30;0.1667
276878;5;30;0.1667
292987;5;30;0.1667
302302;6;30;0.2000
304487;5;30;0.1667
313113;5;30;0.1667
313560;5;30;0.1667
313696;5;30;0.1667
315019;5;30;0.1667
315699;5;30;0.1667
319159;5;30;0.1667
329486;5;30;0.1667
329846;5;30;0.1667
330640;5;30;0.1667
336337;5;30;0.1667
339252;5;30;0.1667
347677;5;30;0.1667
