program_id;overlap_count;signature_length;jaccard_index
2294;7;30;0.2333
2296;7;30;0.2333
5262;5;30;0.1667
7556;4;30;0.1333
14609;5;30;0.1667
24204;5;30;0.1667
24492;5;30;0.1667
25696;5;30;0.1667
26498;5;30;0.1667
26513;5;30;0.1667
29835;5;30;0.1667
30440;5;30;0.1667
37528;5;30;0.1667
46646;6;30;0.2000
51836;5;30;0.1667
55862;4;30;0.1333
56118;5;30;0.1667
57029;5;30;0.1667
59968;4;30;0.1333
62994;7;30;0.2333
63321;5;30;0.1667
63978;4;30;0.1333
64017;4;30;0.1333
72175;4;30;0.1333
76310;5;30;0.1667
76311;5;30;0.1667
77985;4;30;0.1333
93130;5;30;0.1667
93145;5;30;0.1667
97821;4;30;0.1333
99365;5;30;0.1667
104568;6;30;0.2000
105348;5;30;0.1667
114958;4;30;0.1333
115953;5;30;0.1667
122033;5;30;0.1667
122199;5;30;0.1667
128055;5;30;0.1667
128057;4;30;0.1333
129464;5;30;0.1667
131061;5;30;0.1667
131063;5;30;0.1667
131065;5;30;0.1667
131067;5;30;0.1667
135030;5;30;0.1667
135671;5;30;0.1667
146298;5;30;0.1667
152174;4;30;0.1333
152785;5;30;0.1667
157241;5;30;0.1667
158614;4;30;0.1333
167193;5;30;0.1667
168625;5;30;0.1667
169721;5;30;0.1667
169727;5;30;0.1667
170740;4;30;0.1333
174687;6;30;0.2000
176522;4;30;0.1333
177234;4;30;0.1333
179609;5;30;0.1667
181963;5;30;0.1667
187358;5;30;0.1667
189407;4;30;0.1333
190987;4;30;0.1333
190988;4;30;0.1333
198964;5;30;0.1667
199028;5;30;0.1667
199566;5;30;0.1667
203425;5;30;0.1667
203429;5;30;0.1667
216257;5;30;0.1667
218326;5;30;0.1667
224915;4;30;0.1333
230388;7;30;0.2333
231684;4;30;0.1333
232956;4;30;0.1333
235534;6;30;0.2000
235535;6;30;0.2000
235536;6;30;0.2000
239059;5;30;0.1667
259486;4;30;0.1333
265101;5;30;0.1667
266246;5;30;0.1667
266719;5;30;0.1667
267531;5;30;0.1667
267685;5;30;0.1667
269641;5;30;0.1667
271476;5;30;0.1667
272378;5;30;0.1667
276795;5;30;0.1667
293164;5;30;0.1667
301717;6;30;0.2000
309878;5;30;0.1667
311440;4;30;0.1333
313781;4;30;0.1333
314683;5;30;0.1667
314898;5;30;0.1667
315476;5;30;0.1667
329999;5;30;0.1667
335789;5;30;0.1667
