program_id;overlap_count;signature_length;jaccard_index
1081;6;30;0.2000
1085;6;30;0.2000
2999;6;30;0.2000
4756;6;30;0.2000
4757;6;30;0.2000
4758;6;30;0.2000
4759;6;30;0.2000
6452;6;30;0.2000
8825;6;30;0.2000
22313;6;30;0.2000
23038;6;30;0.2000
34110;6;30;0.2000
34694;6;30;0.2000
38731;7;30;0.2333
46179;6;30;0.2000
46199;6;30;0.2000
48905;6;30;0.2000
48908;6;30;0.2000
48923;6;30;0.2000
50487;6;30;0.2000
63203;6;30;0.2000
63215;6;30;0.2000
63223;6;30;0.2000
63227;6;30;0.2000
73352;6;30;0.2000
74878;6;30;0.2000
75885;6;30;0.2000
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
82019;6;30;0.2000
83102;6;30;0.2000
84232;6;30;0.2000
94958;6;30;0.2000
95003;6;30;0.2000
99036;6;30;0.2000
100059;6;30;0.2000
108262;7;30;0.2333
117719;6;30;0.2000
118011;6;30;0.2000
120656;6;30;0.2000
123189;6;30;0.2000
124203;6;30;0.2000
125421;6;30;0.2000
133273;6;30;0.2000
136298;6;30;0.2000
140780;6;30;0.2000
145122;6;30;0.2000
145124;6;30;0.2000
145698;6;30;0.2000
145699;6;30;0.2000
145700;6;30;0.2000
161728;6;30;0.2000
164086;6;30;0.2000
165392;7;30;0.2333
171640;6;30;0.2000
172481;6;30;0.2000
174759;6;30;0.2000
175655;6;30;0.2000
180144;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
182229;6;30;0.2000
184654;6;30;0.2000
185858;6;30;0.2000
193653;6;30;0.2000
194386;6;30;0.2000
203625;6;30;0.2000
208060;6;30;0.2000
211323;6;30;0.2000
212329;6;30;0.2000
223580;6;30;0.2000
233093;6;30;0.2000
247335;6;30;0.2000
253446;6;30;0.2000
253457;6;30;0.2000
253476;6;30;0.2000
253477;6;30;0.2000
253689;6;30;0.2000
253879;6;30;0.2000
254652;6;30;0.2000
263948;6;30;0.2000
267689;6;30;0.2000
269550;6;30;0.2000
269613;6;30;0.2000
274972;6;30;0.2000
278476;6;30;0.2000
280072;6;30;0.2000
280111;6;30;0.2000
298720;6;30;0.2000
298728;6;30;0.2000
307172;6;30;0.2000
311434;6;30;0.2000
313045;6;30;0.2000
313620;6;30;0.2000
313779;6;30;0.2000
313887;7;30;0.2333
319795;6;30;0.2000
322890;6;30;0.2000
334227;7;30;0.2333
