program_id;overlap_count;signature_length;jaccard_index
1540;6;30;0.2000
1654;6;30;0.2000
15587;6;30;0.2000
19274;6;30;0.2000
22345;6;30;0.2000
22346;6;30;0.2000
22347;6;30;0.2000
22349;6;30;0.2000
22350;6;30;0.2000
22351;6;30;0.2000
22352;6;30;0.2000
22353;6;30;0.2000
22354;6;30;0.2000
22355;6;30;0.2000
22356;6;30;0.2000
22357;6;30;0.2000
22358;6;30;0.2000
22359;6;30;0.2000
22360;6;30;0.2000
22361;6;30;0.2000
22362;6;30;0.2000
22363;6;30;0.2000
22364;6;30;0.2000
22365;6;30;0.2000
22366;6;30;0.2000
23811;7;30;0.2333
33132;7;30;0.2333
33813;6;30;0.2000
37506;7;30;0.2333
37522;7;30;0.2333
37598;7;30;0.2333
41924;6;30;0.2000
42012;6;30;0.2000
42740;6;30;0.2000
52747;6;30;0.2000
58128;6;30;0.2000
59145;6;30;0.2000
64616;6;30;0.2000
64617;6;30;0.2000
65563;6;30;0.2000
67895;6;30;0.2000
73728;6;30;0.2000
77924;6;30;0.2000
77956;6;30;0.2000
78181;6;30;0.2000
79472;7;30;0.2333
91914;6;30;0.2000
100892;6;30;0.2000
103637;6;30;0.2000
104771;6;30;0.2000
106434;6;30;0.2000
112469;6;30;0.2000
113312;7;30;0.2333
116971;6;30;0.2000
120718;7;30;0.2333
120781;6;30;0.2000
122161;6;30;0.2000
128634;6;30;0.2000
137694;6;30;0.2000
139031;7;30;0.2333
140341;6;30;0.2000
152174;6;30;0.2000
152223;6;30;0.2000
154024;6;30;0.2000
155542;6;30;0.2000
164034;6;30;0.2000
164303;6;30;0.2000
168319;6;30;0.2000
170837;6;30;0.2000
173510;7;30;0.2333
175395;7;30;0.2333
180674;6;30;0.2000
183626;6;30;0.2000
183631;6;30;0.2000
183712;6;30;0.2000
184368;6;30;0.2000
191690;7;30;0.2333
193744;6;30;0.2000
194374;6;30;0.2000
203136;6;30;0.2000
206608;6;30;0.2000
209084;6;30;0.2000
228655;6;30;0.2000
230904;6;30;0.2000
235879;6;30;0.2000
235881;6;30;0.2000
249059;6;30;0.2000
255683;6;30;0.2000
266721;6;30;0.2000
273053;6;30;0.2000
276477;6;30;0.2000
282465;6;30;0.2000
282626;6;30;0.2000
284103;6;30;0.2000
284445;6;30;0.2000
287469;6;30;0.2000
290198;6;30;0.2000
298198;6;30;0.2000
298564;6;30;0.2000
321259;6;30;0.2000
