program_id;overlap_count;signature_length;jaccard_index
3452;5;30;0.1667
5492;4;30;0.1333
8217;4;30;0.1333
8238;4;30;0.1333
18627;4;30;0.1333
27138;4;30;0.1333
36464;4;30;0.1333
37483;4;30;0.1333
54607;5;30;0.1667
65095;4;30;0.1333
65118;5;30;0.1667
80421;4;30;0.1333
80422;4;30;0.1333
80871;4;30;0.1333
81892;4;30;0.1333
83080;4;30;0.1333
83081;4;30;0.1333
83304;4;30;0.1333
83305;4;30;0.1333
84850;5;30;0.1667
87431;4;30;0.1333
91760;4;30;0.1333
95003;4;30;0.1333
96828;4;30;0.1333
100059;4;30;0.1333
104270;5;30;0.1667
112832;4;30;0.1333
113338;5;30;0.1667
114364;5;30;0.1667
117917;4;30;0.1333
121782;5;30;0.1667
121822;4;30;0.1333
123189;4;30;0.1333
128986;4;30;0.1333
128988;4;30;0.1333
131042;4;30;0.1333
134999;4;30;0.1333
135537;4;30;0.1333
138119;4;30;0.1333
140155;4;30;0.1333
141326;4;30;0.1333
153703;4;30;0.1333
155485;4;30;0.1333
159915;4;30;0.1333
160538;4;30;0.1333
160542;4;30;0.1333
160543;4;30;0.1333
168186;4;30;0.1333
168281;4;30;0.1333
171248;4;30;0.1333
171640;4;30;0.1333
172517;4;30;0.1333
176043;4;30;0.1333
178972;4;30;0.1333
179370;5;30;0.1667
183865;4;30;0.1333
192833;4;30;0.1333
192838;4;30;0.1333
195590;4;30;0.1333
195913;4;30;0.1333
204644;4;30;0.1333
209262;4;30;0.1333
211065;5;30;0.1667
211068;5;30;0.1667
211616;4;30;0.1333
218150;4;30;0.1333
225894;4;30;0.1333
232994;5;30;0.1667
240526;4;30;0.1333
241199;5;30;0.1667
242774;4;30;0.1333
249919;5;30;0.1667
253470;4;30;0.1333
255471;4;30;0.1333
258385;4;30;0.1333
266304;5;30;0.1667
268410;4;30;0.1333
269416;6;30;0.2000
271346;4;30;0.1333
271638;4;30;0.1333
274545;4;30;0.1333
275709;4;30;0.1333
279260;4;30;0.1333
280072;4;30;0.1333
281698;5;30;0.1667
288487;4;30;0.1333
288835;5;30;0.1667
293631;4;30;0.1333
294486;4;30;0.1333
299428;4;30;0.1333
303692;4;30;0.1333
303814;5;30;0.1667
307621;5;30;0.1667
307985;4;30;0.1333
313887;4;30;0.1333
322890;4;30;0.1333
329925;4;30;0.1333
331528;4;30;0.1333
332958;4;30;0.1333
340257;5;30;0.1667
