program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
8383;7;30;0.2333
32515;7;30;0.2333
33040;6;30;0.2000
36604;6;30;0.2000
39218;7;30;0.2333
47373;6;30;0.2000
47419;6;30;0.2000
47420;6;30;0.2000
47424;6;30;0.2000
47426;8;30;0.2667
47432;7;30;0.2333
47491;7;30;0.2333
47579;6;30;0.2000
50297;7;30;0.2333
52547;6;30;0.2000
54107;6;30;0.2000
54410;7;30;0.2333
54886;7;30;0.2333
59517;7;30;0.2333
75727;7;30;0.2333
80344;7;30;0.2333
80645;7;30;0.2333
98500;8;30;0.2667
100036;7;30;0.2333
100154;6;30;0.2000
104626;6;30;0.2000
119651;8;30;0.2667
129896;6;30;0.2000
137913;6;30;0.2000
141523;7;30;0.2333
143956;6;30;0.2000
145266;7;30;0.2333
152919;7;30;0.2333
157512;7;30;0.2333
159026;6;30;0.2000
159615;6;30;0.2000
159693;6;30;0.2000
162917;7;30;0.2333
166117;6;30;0.2000
167520;9;30;0.3000
175870;6;30;0.2000
175966;6;30;0.2000
179005;7;30;0.2333
183301;7;30;0.2333
183906;6;30;0.2000
184010;7;30;0.2333
184336;7;30;0.2333
185869;6;30;0.2000
186188;7;30;0.2333
187332;7;30;0.2333
194847;6;30;0.2000
196126;7;30;0.2333
197605;6;30;0.2000
209304;7;30;0.2333
212578;6;30;0.2000
219167;7;30;0.2333
220657;6;30;0.2000
220888;7;30;0.2333
224039;6;30;0.2000
227012;7;30;0.2333
233581;6;30;0.2000
237250;7;30;0.2333
242771;7;30;0.2333
255996;6;30;0.2000
256455;9;30;0.3000
256817;6;30;0.2000
257637;7;30;0.2333
267541;6;30;0.2000
270455;6;30;0.2000
270653;6;30;0.2000
272073;7;30;0.2333
272978;6;30;0.2000
273309;7;30;0.2333
282692;7;30;0.2333
284359;7;30;0.2333
292565;6;30;0.2000
295921;7;30;0.2333
311344;7;30;0.2333
312065;6;30;0.2000
312144;6;30;0.2000
312484;6;30;0.2000
313110;6;30;0.2000
313115;7;30;0.2333
313116;9;30;0.3000
313510;7;30;0.2333
313923;6;30;0.2000
313930;6;30;0.2000
314244;7;30;0.2333
314253;7;30;0.2333
315033;7;30;0.2333
315490;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315745;7;30;0.2333
315754;7;30;0.2333
317301;6;30;0.2000
318919;7;30;0.2333
