program_id;overlap_count;signature_length;jaccard_index
898;8;30;0.2667
5152;8;30;0.2667
15013;8;30;0.2667
15015;8;30;0.2667
15508;8;30;0.2667
15509;8;30;0.2667
15511;8;30;0.2667
15512;8;30;0.2667
15513;8;30;0.2667
15541;8;30;0.2667
15584;8;30;0.2667
15587;8;30;0.2667
15606;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16312;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18911;8;30;0.2667
19490;8;30;0.2667
19664;8;30;0.2667
19671;8;30;0.2667
19672;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
27872;8;30;0.2667
50686;8;30;0.2667
57438;9;30;0.3000
80171;8;30;0.2667
82412;8;30;0.2667
87567;8;30;0.2667
88924;8;30;0.2667
98703;8;30;0.2667
102485;8;30;0.2667
122572;8;30;0.2667
123270;8;30;0.2667
123362;8;30;0.2667
127850;8;30;0.2667
127851;8;30;0.2667
129464;8;30;0.2667
145303;8;30;0.2667
154235;8;30;0.2667
154237;8;30;0.2667
154246;8;30;0.2667
154248;8;30;0.2667
154346;8;30;0.2667
154348;8;30;0.2667
155104;8;30;0.2667
162271;8;30;0.2667
163412;8;30;0.2667
163610;8;30;0.2667
164110;8;30;0.2667
165312;8;30;0.2667
165405;8;30;0.2667
191014;8;30;0.2667
195032;8;30;0.2667
218985;8;30;0.2667
232845;8;30;0.2667
233083;8;30;0.2667
246313;8;30;0.2667
267524;8;30;0.2667
269681;8;30;0.2667
277357;8;30;0.2667
287468;8;30;0.2667
287469;8;30;0.2667
290198;8;30;0.2667
323716;8;30;0.2667
