program_id;overlap_count;signature_length;jaccard_index
774;9;30;0.3000
776;9;30;0.3000
1705;9;30;0.3000
8544;8;30;0.2667
8545;8;30;0.2667
8546;8;30;0.2667
10798;9;30;0.3000
15002;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21114;8;30;0.2667
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
24216;8;30;0.2667
26025;8;30;0.2667
33540;8;30;0.2667
47056;8;30;0.2667
48499;8;30;0.2667
49209;8;30;0.2667
51524;9;30;0.3000
51564;9;30;0.3000
51690;8;30;0.2667
52124;8;30;0.2667
63782;8;30;0.2667
81047;9;30;0.3000
84171;9;30;0.3000
86116;8;30;0.2667
86405;8;30;0.2667
90444;9;30;0.3000
91545;9;30;0.3000
91546;9;30;0.3000
114161;9;30;0.3000
122057;8;30;0.2667
140657;9;30;0.3000
140961;9;30;0.3000
145563;9;30;0.3000
163604;8;30;0.2667
176731;9;30;0.3000
182541;9;30;0.3000
185970;8;30;0.2667
190973;9;30;0.3000
190983;9;30;0.3000
203159;9;30;0.3000
216206;9;30;0.3000
244432;8;30;0.2667
269019;9;30;0.3000
294352;9;30;0.3000
337001;9;30;0.3000
