program_id;overlap_count;signature_length;jaccard_index
1221;6;30;0.2000
1222;6;30;0.2000
1414;6;30;0.2000
3434;6;30;0.2000
5044;6;30;0.2000
6264;6;30;0.2000
8475;6;30;0.2000
15559;6;30;0.2000
24931;6;30;0.2000
36430;6;30;0.2000
36459;6;30;0.2000
49115;6;30;0.2000
52409;6;30;0.2000
53475;7;30;0.2333
53480;6;30;0.2000
56944;6;30;0.2000
62563;6;30;0.2000
64097;6;30;0.2000
64918;8;30;0.2667
65363;7;30;0.2333
66301;6;30;0.2000
67666;6;30;0.2000
68344;7;30;0.2333
69584;7;30;0.2333
70333;7;30;0.2333
71542;6;30;0.2000
71575;8;30;0.2667
75425;6;30;0.2000
75709;6;30;0.2000
76640;7;30;0.2333
78484;6;30;0.2000
81403;6;30;0.2000
81503;6;30;0.2000
83479;6;30;0.2000
91304;6;30;0.2000
92534;6;30;0.2000
98200;6;30;0.2000
98424;6;30;0.2000
100005;6;30;0.2000
101671;8;30;0.2667
107017;6;30;0.2000
112310;6;30;0.2000
116734;6;30;0.2000
126237;7;30;0.2333
127246;7;30;0.2333
127250;7;30;0.2333
135039;6;30;0.2000
139399;6;30;0.2000
139597;6;30;0.2000
158378;6;30;0.2000
159917;8;30;0.2667
171712;7;30;0.2333
172045;6;30;0.2000
172047;6;30;0.2000
176814;6;30;0.2000
176816;6;30;0.2000
176839;6;30;0.2000
176841;7;30;0.2333
176844;6;30;0.2000
179329;7;30;0.2333
185102;6;30;0.2000
187577;6;30;0.2000
190311;6;30;0.2000
190321;6;30;0.2000
195177;7;30;0.2333
202331;6;30;0.2000
212987;6;30;0.2000
213911;6;30;0.2000
224787;6;30;0.2000
236305;6;30;0.2000
242082;8;30;0.2667
255201;6;30;0.2000
256249;7;30;0.2333
261226;6;30;0.2000
261231;7;30;0.2333
265743;6;30;0.2000
266538;6;30;0.2000
276555;6;30;0.2000
276781;6;30;0.2000
282630;6;30;0.2000
288636;6;30;0.2000
289814;6;30;0.2000
295284;6;30;0.2000
303536;8;30;0.2667
306262;6;30;0.2000
308632;7;30;0.2333
321999;6;30;0.2000
322307;6;30;0.2000
323077;6;30;0.2000
325104;6;30;0.2000
326194;6;30;0.2000
326195;6;30;0.2000
327032;6;30;0.2000
327503;6;30;0.2000
329697;6;30;0.2000
333870;6;30;0.2000
334913;7;30;0.2333
335022;6;30;0.2000
342126;6;30;0.2000
342712;6;30;0.2000
