program_id;overlap_count;signature_length;jaccard_index
1546;4;30;0.1333
8865;4;30;0.1333
27578;4;30;0.1333
28872;4;30;0.1333
28878;4;30;0.1333
28881;4;30;0.1333
28884;4;30;0.1333
30653;4;30;0.1333
40118;4;30;0.1333
47477;4;30;0.1333
47525;4;30;0.1333
47673;4;30;0.1333
47928;4;30;0.1333
48861;4;30;0.1333
56927;4;30;0.1333
60375;4;30;0.1333
61253;4;30;0.1333
61320;5;30;0.1667
66728;4;30;0.1333
68601;4;30;0.1333
69760;4;30;0.1333
69779;4;30;0.1333
83196;4;30;0.1333
93198;4;30;0.1333
94792;4;30;0.1333
96047;4;30;0.1333
100606;4;30;0.1333
108211;4;30;0.1333
110507;4;30;0.1333
111500;3;30;0.1000
120478;4;30;0.1333
123197;4;30;0.1333
123865;4;30;0.1333
123866;4;30;0.1333
123867;4;30;0.1333
123868;4;30;0.1333
123968;4;30;0.1333
125256;4;30;0.1333
127369;5;30;0.1667
129597;4;30;0.1333
134594;4;30;0.1333
136017;5;30;0.1667
142291;3;30;0.1000
147809;4;30;0.1333
147810;4;30;0.1333
153258;4;30;0.1333
154633;4;30;0.1333
155461;4;30;0.1333
157367;4;30;0.1333
157511;4;30;0.1333
157872;5;30;0.1667
158222;4;30;0.1333
158230;4;30;0.1333
158369;4;30;0.1333
158443;5;30;0.1667
175346;3;30;0.1000
175410;3;30;0.1000
175921;4;30;0.1333
186707;4;30;0.1333
190577;4;30;0.1333
192398;4;30;0.1333
195464;4;30;0.1333
208086;4;30;0.1333
208087;4;30;0.1333
208089;4;30;0.1333
215265;4;30;0.1333
218089;4;30;0.1333
225810;3;30;0.1000
242853;5;30;0.1667
243860;4;30;0.1333
245996;3;30;0.1000
246030;3;30;0.1000
248427;4;30;0.1333
248698;4;30;0.1333
253571;4;30;0.1333
253679;4;30;0.1333
255876;4;30;0.1333
257601;4;30;0.1333
258807;4;30;0.1333
258808;4;30;0.1333
258809;4;30;0.1333
258810;4;30;0.1333
258812;4;30;0.1333
283535;4;30;0.1333
290709;4;30;0.1333
304619;4;30;0.1333
304725;4;30;0.1333
304726;4;30;0.1333
309842;4;30;0.1333
321259;4;30;0.1333
325173;4;30;0.1333
331353;4;30;0.1333
331528;4;30;0.1333
332115;4;30;0.1333
332119;4;30;0.1333
332159;4;30;0.1333
338429;4;30;0.1333
344121;4;30;0.1333
347581;4;30;0.1333
348484;4;30;0.1333
