program_id;overlap_count;signature_length;jaccard_index
131372;2;30;0.0667
132400;2;30;0.0667
134012;2;30;0.0667
136619;2;30;0.0667
173259;2;30;0.0667
175408;1;30;0.0333
175833;1;30;0.0333
176415;3;30;0.1000
176514;1;30;0.0333
176563;1;30;0.0333
176636;1;30;0.0333
176743;1;30;0.0333
177057;1;30;0.0333
177274;1;30;0.0333
177702;1;30;0.0333
177704;1;30;0.0333
177706;1;30;0.0333
179054;1;30;0.0333
180172;1;30;0.0333
180173;1;30;0.0333
181861;1;30;0.0333
182215;1;30;0.0333
186187;1;30;0.0333
195062;1;30;0.0333
195679;1;30;0.0333
195817;1;30;0.0333
200979;1;30;0.0333
203777;1;30;0.0333
203976;1;30;0.0333
204418;1;30;0.0333
206546;1;30;0.0333
210209;1;30;0.0333
211665;1;30;0.0333
214090;1;30;0.0333
214606;1;30;0.0333
216100;1;30;0.0333
216178;1;30;0.0333
217515;1;30;0.0333
217517;1;30;0.0333
226276;1;30;0.0333
232991;1;30;0.0333
238470;1;30;0.0333
242849;1;30;0.0333
244892;2;30;0.0667
244893;1;30;0.0333
245477;1;30;0.0333
248666;1;30;0.0333
255910;1;30;0.0333
257075;1;30;0.0333
257588;1;30;0.0333
260222;1;30;0.0333
260397;1;30;0.0333
261694;1;30;0.0333
263313;1;30;0.0333
266327;1;30;0.0333
266973;1;30;0.0333
267142;1;30;0.0333
268357;1;30;0.0333
268613;1;30;0.0333
269266;1;30;0.0333
269819;1;30;0.0333
271378;1;30;0.0333
274340;1;30;0.0333
275615;1;30;0.0333
279316;1;30;0.0333
279321;1;30;0.0333
282284;1;30;0.0333
282454;1;30;0.0333
291357;2;30;0.0667
291358;1;30;0.0333
291454;2;30;0.0667
294349;1;30;0.0333
295310;1;30;0.0333
297402;1;30;0.0333
300067;1;30;0.0333
300075;1;30;0.0333
300290;1;30;0.0333
303781;1;30;0.0333
305185;1;30;0.0333
306354;1;30;0.0333
306764;1;30;0.0333
308217;1;30;0.0333
317312;1;30;0.0333
317314;1;30;0.0333
317316;1;30;0.0333
317318;1;30;0.0333
317320;1;30;0.0333
317322;1;30;0.0333
317324;1;30;0.0333
317326;1;30;0.0333
320604;1;30;0.0333
322361;1;30;0.0333
324198;1;30;0.0333
327767;1;30;0.0333
328943;1;30;0.0333
329683;1;30;0.0333
330023;1;30;0.0333
330761;1;30;0.0333
332937;1;30;0.0333
333461;1;30;0.0333
