program_id;overlap_count;signature_length;jaccard_index
5287;4;30;0.1333
6542;5;30;0.1667
7972;4;30;0.1333
8672;5;30;0.1667
24567;4;30;0.1333
34721;5;30;0.1667
38867;5;30;0.1667
40345;4;30;0.1333
42860;4;30;0.1333
51398;4;30;0.1333
53436;4;30;0.1333
58396;5;30;0.1667
59135;5;30;0.1667
59952;6;30;0.2000
67056;5;30;0.1667
69080;5;30;0.1667
69473;5;30;0.1667
69477;5;30;0.1667
69756;5;30;0.1667
71555;5;30;0.1667
73550;5;30;0.1667
82471;4;30;0.1333
84266;5;30;0.1667
90296;5;30;0.1667
97122;4;30;0.1333
110426;4;30;0.1333
119826;5;30;0.1667
127227;5;30;0.1667
127228;5;30;0.1667
127694;5;30;0.1667
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
140341;4;30;0.1333
142136;5;30;0.1667
142500;4;30;0.1333
142503;4;30;0.1333
142504;4;30;0.1333
142550;4;30;0.1333
145346;4;30;0.1333
147513;4;30;0.1333
152886;4;30;0.1333
155769;5;30;0.1667
156189;4;30;0.1333
156774;5;30;0.1667
165717;5;30;0.1667
165897;5;30;0.1667
166137;5;30;0.1667
166144;5;30;0.1667
166146;5;30;0.1667
166151;5;30;0.1667
166154;5;30;0.1667
167467;5;30;0.1667
173777;5;30;0.1667
178947;4;30;0.1333
180919;5;30;0.1667
182409;5;30;0.1667
183626;5;30;0.1667
183628;5;30;0.1667
183631;5;30;0.1667
184486;5;30;0.1667
184535;4;30;0.1333
186353;4;30;0.1333
186355;4;30;0.1333
186357;4;30;0.1333
186380;4;30;0.1333
202050;4;30;0.1333
202051;4;30;0.1333
205342;4;30;0.1333
207336;5;30;0.1667
212325;5;30;0.1667
212347;4;30;0.1333
212377;4;30;0.1333
215230;5;30;0.1667
217775;5;30;0.1667
220147;4;30;0.1333
224330;5;30;0.1667
224332;5;30;0.1667
226089;5;30;0.1667
234431;4;30;0.1333
235879;5;30;0.1667
235881;5;30;0.1667
242851;5;30;0.1667
250652;4;30;0.1333
256162;5;30;0.1667
258144;5;30;0.1667
262376;4;30;0.1333
269237;5;30;0.1667
273123;5;30;0.1667
277108;4;30;0.1333
286809;5;30;0.1667
298078;5;30;0.1667
304619;5;30;0.1667
332153;4;30;0.1333
332173;5;30;0.1667
332183;5;30;0.1667
337099;6;30;0.2000
342423;5;30;0.1667
342737;5;30;0.1667
346376;5;30;0.1667
