program_id;overlap_count;signature_length;jaccard_index
1817;7;30;0.2333
6577;7;30;0.2333
6636;7;30;0.2333
7911;7;30;0.2333
10225;7;30;0.2333
18244;7;30;0.2333
23658;7;30;0.2333
23660;7;30;0.2333
24195;7;30;0.2333
25731;7;30;0.2333
25738;7;30;0.2333
33293;7;30;0.2333
38794;7;30;0.2333
40790;7;30;0.2333
43639;7;30;0.2333
49008;7;30;0.2333
50297;7;30;0.2333
52036;7;30;0.2333
55328;7;30;0.2333
61479;7;30;0.2333
63655;7;30;0.2333
69782;7;30;0.2333
71538;7;30;0.2333
81168;7;30;0.2333
81738;7;30;0.2333
82477;7;30;0.2333
83911;7;30;0.2333
84568;7;30;0.2333
86070;7;30;0.2333
87039;8;30;0.2667
87165;7;30;0.2333
89389;7;30;0.2333
92338;7;30;0.2333
100634;7;30;0.2333
116774;7;30;0.2333
120781;7;30;0.2333
122825;7;30;0.2333
124124;7;30;0.2333
129468;7;30;0.2333
129654;7;30;0.2333
132295;7;30;0.2333
132352;7;30;0.2333
132635;8;30;0.2667
132920;7;30;0.2333
134029;7;30;0.2333
134060;7;30;0.2333
137319;7;30;0.2333
143201;8;30;0.2667
143608;7;30;0.2333
158662;7;30;0.2333
172284;7;30;0.2333
178532;7;30;0.2333
178873;7;30;0.2333
180491;7;30;0.2333
188169;7;30;0.2333
188590;7;30;0.2333
189661;7;30;0.2333
193732;7;30;0.2333
194403;8;30;0.2667
200752;7;30;0.2333
208981;7;30;0.2333
212574;7;30;0.2333
212890;7;30;0.2333
213483;7;30;0.2333
213487;7;30;0.2333
226577;7;30;0.2333
227554;7;30;0.2333
232423;7;30;0.2333
242709;7;30;0.2333
243645;7;30;0.2333
246075;7;30;0.2333
256817;7;30;0.2333
258071;7;30;0.2333
258144;7;30;0.2333
262767;7;30;0.2333
265359;7;30;0.2333
271830;7;30;0.2333
276150;7;30;0.2333
276677;7;30;0.2333
276874;7;30;0.2333
281746;7;30;0.2333
290391;7;30;0.2333
291779;7;30;0.2333
301657;8;30;0.2667
304412;7;30;0.2333
310397;7;30;0.2333
311289;7;30;0.2333
313752;7;30;0.2333
313753;7;30;0.2333
313982;7;30;0.2333
316296;7;30;0.2333
317200;7;30;0.2333
321259;7;30;0.2333
323220;7;30;0.2333
329845;7;30;0.2333
332682;7;30;0.2333
337283;7;30;0.2333
344624;7;30;0.2333
347286;8;30;0.2667
347532;7;30;0.2333
