program_id;overlap_count;signature_length;jaccard_index
4943;9;30;0.3000
15017;9;30;0.3000
15020;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
26597;9;30;0.3000
28361;9;30;0.3000
28859;9;30;0.3000
52124;9;30;0.3000
52543;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
52978;10;30;0.3333
58319;9;30;0.3000
60633;9;30;0.3000
63782;9;30;0.3000
74854;9;30;0.3000
77848;9;30;0.3000
78789;9;30;0.3000
81690;9;30;0.3000
100058;9;30;0.3000
102846;9;30;0.3000
109116;10;30;0.3333
122120;9;30;0.3000
123950;10;30;0.3333
133649;10;30;0.3333
134632;9;30;0.3000
135438;9;30;0.3000
139486;9;30;0.3000
140455;9;30;0.3000
140657;9;30;0.3000
153280;9;30;0.3000
153597;9;30;0.3000
154597;9;30;0.3000
159612;9;30;0.3000
164550;9;30;0.3000
165749;11;30;0.3667
167520;9;30;0.3000
175112;9;30;0.3000
178765;9;30;0.3000
185740;9;30;0.3000
187891;9;30;0.3000
190967;9;30;0.3000
193418;9;30;0.3000
195032;9;30;0.3000
212839;9;30;0.3000
229573;9;30;0.3000
233083;9;30;0.3000
244644;9;30;0.3000
250761;9;30;0.3000
267652;9;30;0.3000
269019;9;30;0.3000
269496;9;30;0.3000
269681;9;30;0.3000
270049;9;30;0.3000
270869;9;30;0.3000
271897;9;30;0.3000
292545;9;30;0.3000
313614;10;30;0.3333
315653;9;30;0.3000
329723;9;30;0.3000
