program_id;overlap_count;signature_length;jaccard_index
2474;4;30;0.1333
4764;5;30;0.1667
4923;4;30;0.1333
6582;4;30;0.1333
8522;4;30;0.1333
13656;4;30;0.1333
14401;4;30;0.1333
28994;4;30;0.1333
32438;4;30;0.1333
33183;4;30;0.1333
33579;4;30;0.1333
35286;4;30;0.1333
35290;4;30;0.1333
47467;4;30;0.1333
52675;4;30;0.1333
54410;4;30;0.1333
54611;5;30;0.1667
59133;4;30;0.1333
60785;4;30;0.1333
60788;4;30;0.1333
61403;4;30;0.1333
61404;4;30;0.1333
61405;4;30;0.1333
61406;4;30;0.1333
61407;4;30;0.1333
61440;4;30;0.1333
62783;4;30;0.1333
64378;4;30;0.1333
73531;4;30;0.1333
75727;4;30;0.1333
76178;4;30;0.1333
91818;4;30;0.1333
108208;4;30;0.1333
108214;4;30;0.1333
117450;4;30;0.1333
117864;4;30;0.1333
121149;4;30;0.1333
122264;4;30;0.1333
123168;4;30;0.1333
123169;4;30;0.1333
126964;4;30;0.1333
129771;4;30;0.1333
139270;6;30;0.2000
139273;4;30;0.1333
141432;4;30;0.1333
141468;7;30;0.2333
144657;4;30;0.1333
147874;4;30;0.1333
151590;4;30;0.1333
153448;4;30;0.1333
153796;4;30;0.1333
153797;4;30;0.1333
157052;4;30;0.1333
161828;4;30;0.1333
163296;6;30;0.2000
166257;5;30;0.1667
167550;4;30;0.1333
175553;5;30;0.1667
176393;6;30;0.2000
176423;5;30;0.1667
176812;4;30;0.1333
183002;4;30;0.1333
193872;4;30;0.1333
194508;4;30;0.1333
207167;4;30;0.1333
209084;4;30;0.1333
209979;4;30;0.1333
210370;4;30;0.1333
211481;4;30;0.1333
211617;4;30;0.1333
211620;4;30;0.1333
212679;4;30;0.1333
223270;4;30;0.1333
227169;4;30;0.1333
227353;4;30;0.1333
228728;5;30;0.1667
231317;4;30;0.1333
241746;5;30;0.1667
261191;4;30;0.1333
263226;4;30;0.1333
263228;4;30;0.1333
265045;4;30;0.1333
267460;4;30;0.1333
270205;4;30;0.1333
276489;4;30;0.1333
276666;4;30;0.1333
277981;4;30;0.1333
281200;4;30;0.1333
282097;5;30;0.1667
282154;5;30;0.1667
286437;4;30;0.1333
303609;4;30;0.1333
308046;4;30;0.1333
315033;4;30;0.1333
315463;4;30;0.1333
316320;4;30;0.1333
316466;4;30;0.1333
319410;4;30;0.1333
329928;4;30;0.1333
347789;4;30;0.1333
