program_id;overlap_count;signature_length;jaccard_index
180;9;30;0.3000
1240;9;30;0.3000
1907;9;30;0.3000
1910;9;30;0.3000
3479;9;30;0.3000
3688;8;30;0.2667
5152;8;30;0.2667
7993;9;30;0.3000
14637;8;30;0.2667
15536;9;30;0.3000
15562;9;30;0.3000
15584;8;30;0.2667
15603;9;30;0.3000
22141;8;30;0.2667
25794;9;30;0.3000
27261;8;30;0.2667
27382;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
34385;8;30;0.2667
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
54854;9;30;0.3000
59558;8;30;0.2667
60196;9;30;0.3000
60887;9;30;0.3000
73701;9;30;0.3000
74878;8;30;0.2667
87206;8;30;0.2667
89271;9;30;0.3000
90313;8;30;0.2667
91141;8;30;0.2667
92460;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
98460;9;30;0.3000
99159;8;30;0.2667
99232;9;30;0.3000
100058;9;30;0.3000
103143;8;30;0.2667
103623;9;30;0.3000
104376;9;30;0.3000
104682;9;30;0.3000
105067;9;30;0.3000
105312;9;30;0.3000
108612;9;30;0.3000
109116;9;30;0.3000
121635;8;30;0.2667
122994;10;30;0.3333
123009;9;30;0.3000
123950;9;30;0.3000
134064;9;30;0.3000
135030;9;30;0.3000
135032;9;30;0.3000
137212;9;30;0.3000
140796;9;30;0.3000
141827;9;30;0.3000
141828;9;30;0.3000
155119;9;30;0.3000
155130;9;30;0.3000
155132;9;30;0.3000
155144;9;30;0.3000
155157;9;30;0.3000
163412;8;30;0.2667
180029;9;30;0.3000
180030;9;30;0.3000
184427;9;30;0.3000
187378;8;30;0.2667
189739;8;30;0.2667
190331;9;30;0.3000
190560;9;30;0.3000
193008;9;30;0.3000
193778;9;30;0.3000
196468;9;30;0.3000
203307;9;30;0.3000
209648;8;30;0.2667
209890;8;30;0.2667
211622;9;30;0.3000
213480;9;30;0.3000
227451;9;30;0.3000
244430;9;30;0.3000
247249;8;30;0.2667
250768;9;30;0.3000
254657;10;30;0.3333
254659;8;30;0.2667
254660;8;30;0.2667
261241;9;30;0.3000
266046;9;30;0.3000
268093;9;30;0.3000
269446;9;30;0.3000
269681;8;30;0.2667
291286;9;30;0.3000
292000;9;30;0.3000
311861;9;30;0.3000
316457;8;30;0.2667
316528;8;30;0.2667
329999;8;30;0.2667
