program_id;overlap_count;signature_length;jaccard_index
898;9;30;0.3000
1907;9;30;0.3000
5152;9;30;0.3000
8383;9;30;0.3000
15541;9;30;0.3000
16285;9;30;0.3000
16291;9;30;0.3000
16293;9;30;0.3000
16295;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
19040;9;30;0.3000
19664;9;30;0.3000
19671;9;30;0.3000
19672;10;30;0.3333
21114;9;30;0.3000
21134;9;30;0.3000
21144;9;30;0.3000
21154;9;30;0.3000
21164;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
27982;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52978;9;30;0.3000
54410;9;30;0.3000
57268;9;30;0.3000
59517;9;30;0.3000
60196;9;30;0.3000
77936;9;30;0.3000
80540;9;30;0.3000
81194;9;30;0.3000
82485;10;30;0.3333
84171;9;30;0.3000
93356;9;30;0.3000
98460;9;30;0.3000
109116;10;30;0.3333
109545;9;30;0.3000
113531;9;30;0.3000
121621;9;30;0.3000
123950;9;30;0.3000
129464;9;30;0.3000
134064;9;30;0.3000
137717;10;30;0.3333
140657;10;30;0.3333
145563;9;30;0.3000
145730;9;30;0.3000
155104;9;30;0.3000
163471;9;30;0.3000
164034;9;30;0.3000
164044;9;30;0.3000
176055;9;30;0.3000
176734;12;30;0.4000
176735;12;30;0.4000
190969;9;30;0.3000
191014;9;30;0.3000
192831;9;30;0.3000
193778;9;30;0.3000
195032;9;30;0.3000
199299;9;30;0.3000
199300;9;30;0.3000
212896;9;30;0.3000
213485;9;30;0.3000
221597;10;30;0.3333
228221;9;30;0.3000
229281;9;30;0.3000
229283;9;30;0.3000
254663;9;30;0.3000
269019;10;30;0.3333
269496;9;30;0.3000
269681;9;30;0.3000
270869;9;30;0.3000
271898;9;30;0.3000
323716;9;30;0.3000
