program_id;overlap_count;signature_length;jaccard_index
1464;5;30;0.1667
7572;5;30;0.1667
13576;5;30;0.1667
14288;5;30;0.1667
25731;5;30;0.1667
27925;6;30;0.2000
33544;5;30;0.1667
40404;5;30;0.1667
46970;6;30;0.2000
49417;5;30;0.1667
50684;5;30;0.1667
51001;5;30;0.1667
51002;5;30;0.1667
52572;5;30;0.1667
52583;5;30;0.1667
52644;5;30;0.1667
55328;5;30;0.1667
55653;5;30;0.1667
76770;5;30;0.1667
77824;5;30;0.1667
77826;5;30;0.1667
77848;5;30;0.1667
81063;5;30;0.1667
81608;5;30;0.1667
85583;5;30;0.1667
91074;5;30;0.1667
93052;5;30;0.1667
96976;5;30;0.1667
113415;5;30;0.1667
117304;5;30;0.1667
117658;5;30;0.1667
121365;5;30;0.1667
124156;6;30;0.2000
125025;5;30;0.1667
130124;6;30;0.2000
134029;5;30;0.1667
135534;5;30;0.1667
135561;5;30;0.1667
136574;5;30;0.1667
140408;5;30;0.1667
153777;5;30;0.1667
155179;5;30;0.1667
159981;5;30;0.1667
160797;5;30;0.1667
166589;5;30;0.1667
166645;5;30;0.1667
166649;5;30;0.1667
167307;5;30;0.1667
167323;5;30;0.1667
167324;5;30;0.1667
167328;5;30;0.1667
167329;5;30;0.1667
167998;5;30;0.1667
171960;5;30;0.1667
174238;5;30;0.1667
176712;5;30;0.1667
177332;5;30;0.1667
188820;5;30;0.1667
190050;5;30;0.1667
193418;5;30;0.1667
193732;5;30;0.1667
204697;5;30;0.1667
206143;5;30;0.1667
212252;5;30;0.1667
213178;5;30;0.1667
225018;5;30;0.1667
227554;5;30;0.1667
238383;5;30;0.1667
239059;5;30;0.1667
244644;5;30;0.1667
247161;5;30;0.1667
254948;5;30;0.1667
256316;5;30;0.1667
262699;5;30;0.1667
262767;5;30;0.1667
264756;5;30;0.1667
269695;5;30;0.1667
279083;5;30;0.1667
286983;5;30;0.1667
289320;6;30;0.2000
296955;5;30;0.1667
304370;5;30;0.1667
304412;6;30;0.2000
308604;5;30;0.1667
312890;5;30;0.1667
313110;5;30;0.1667
314110;5;30;0.1667
315653;5;30;0.1667
321295;5;30;0.1667
321811;5;30;0.1667
321812;5;30;0.1667
321813;5;30;0.1667
321814;5;30;0.1667
321815;5;30;0.1667
321816;5;30;0.1667
322360;6;30;0.2000
323642;5;30;0.1667
327566;5;30;0.1667
329846;5;30;0.1667
345261;5;30;0.1667
