program_id;overlap_count;signature_length;jaccard_index
8825;2;30;0.0667
10146;2;30;0.0667
10169;2;30;0.0667
10189;2;30;0.0667
10199;2;30;0.0667
10201;2;30;0.0667
10236;2;30;0.0667
28356;2;30;0.0667
40166;2;30;0.0667
40958;2;30;0.0667
47235;2;30;0.0667
47331;2;30;0.0667
47438;2;30;0.0667
47447;2;30;0.0667
47495;2;30;0.0667
47510;2;30;0.0667
47514;2;30;0.0667
47552;2;30;0.0667
49605;2;30;0.0667
52465;2;30;0.0667
56998;2;30;0.0667
68073;2;30;0.0667
76736;2;30;0.0667
80880;2;30;0.0667
81348;2;30;0.0667
84642;2;30;0.0667
87088;2;30;0.0667
89422;2;30;0.0667
90461;2;30;0.0667
104721;2;30;0.0667
105396;3;30;0.1000
106464;2;30;0.0667
109451;2;30;0.0667
109534;2;30;0.0667
109768;2;30;0.0667
112627;2;30;0.0667
113497;2;30;0.0667
113779;2;30;0.0667
117863;2;30;0.0667
120324;2;30;0.0667
129362;2;30;0.0667
130727;2;30;0.0667
131028;2;30;0.0667
133585;2;30;0.0667
133600;2;30;0.0667
135511;2;30;0.0667
136336;2;30;0.0667
137208;2;30;0.0667
140590;2;30;0.0667
142717;2;30;0.0667
153349;2;30;0.0667
158455;2;30;0.0667
163491;2;30;0.0667
165207;2;30;0.0667
166925;2;30;0.0667
171677;2;30;0.0667
174114;2;30;0.0667
184418;2;30;0.0667
189887;2;30;0.0667
208900;2;30;0.0667
211390;2;30;0.0667
213399;2;30;0.0667
214345;2;30;0.0667
216475;2;30;0.0667
225773;2;30;0.0667
226294;2;30;0.0667
227071;2;30;0.0667
231475;2;30;0.0667
236332;2;30;0.0667
244893;2;30;0.0667
266846;2;30;0.0667
267649;2;30;0.0667
269226;2;30;0.0667
273123;2;30;0.0667
277952;2;30;0.0667
283323;2;30;0.0667
283641;2;30;0.0667
285440;2;30;0.0667
287765;2;30;0.0667
291454;2;30;0.0667
299231;2;30;0.0667
305750;2;30;0.0667
316571;2;30;0.0667
316671;2;30;0.0667
318111;2;30;0.0667
328185;2;30;0.0667
329509;2;30;0.0667
343997;1;30;0.0333
343998;1;30;0.0333
344110;1;30;0.0333
344121;1;30;0.0333
344260;1;30;0.0333
344372;1;30;0.0333
344389;1;30;0.0333
344423;1;30;0.0333
344587;1;30;0.0333
344624;1;30;0.0333
344674;1;30;0.0333
344791;1;30;0.0333
347513;2;30;0.0667
