program_id;overlap_count;signature_length;jaccard_index
6586;11;30;0.3667
7572;13;30;0.4333
8084;11;30;0.3667
8756;13;30;0.4333
8760;11;30;0.3667
24195;12;30;0.4000
25714;11;30;0.3667
25729;11;30;0.3667
25738;12;30;0.4000
27975;11;30;0.3667
28741;12;30;0.4000
29903;11;30;0.3667
29905;11;30;0.3667
34822;11;30;0.3667
40446;12;30;0.4000
40790;11;30;0.3667
43543;11;30;0.3667
43639;11;30;0.3667
44154;11;30;0.3667
44842;12;30;0.4000
44910;11;30;0.3667
53154;12;30;0.4000
57590;11;30;0.3667
59811;12;30;0.4000
63229;11;30;0.3667
63244;11;30;0.3667
63321;12;30;0.4000
76052;11;30;0.3667
77973;11;30;0.3667
80540;11;30;0.3667
81284;11;30;0.3667
83324;12;30;0.4000
84525;12;30;0.4000
88132;11;30;0.3667
95237;11;30;0.3667
98022;12;30;0.4000
105088;11;30;0.3667
105092;11;30;0.3667
114647;11;30;0.3667
117081;13;30;0.4333
117304;11;30;0.3667
122199;11;30;0.3667
123335;11;30;0.3667
127408;11;30;0.3667
130881;11;30;0.3667
134064;12;30;0.4000
164006;11;30;0.3667
172285;11;30;0.3667
175828;11;30;0.3667
180576;11;30;0.3667
186276;11;30;0.3667
186343;11;30;0.3667
187968;11;30;0.3667
188123;11;30;0.3667
188259;11;30;0.3667
192377;11;30;0.3667
192831;11;30;0.3667
195032;11;30;0.3667
196747;11;30;0.3667
203230;11;30;0.3667
204766;11;30;0.3667
204879;11;30;0.3667
209648;11;30;0.3667
213481;11;30;0.3667
217398;11;30;0.3667
220888;11;30;0.3667
221597;12;30;0.4000
228221;11;30;0.3667
230849;11;30;0.3667
230850;11;30;0.3667
234017;11;30;0.3667
235361;11;30;0.3667
235801;12;30;0.4000
250760;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
251754;12;30;0.4000
269412;11;30;0.3667
270006;11;30;0.3667
270653;11;30;0.3667
270684;11;30;0.3667
271091;11;30;0.3667
273406;11;30;0.3667
276874;11;30;0.3667
290829;11;30;0.3667
300950;11;30;0.3667
304370;11;30;0.3667
308604;11;30;0.3667
309097;11;30;0.3667
313837;11;30;0.3667
313891;13;30;0.4333
313894;13;30;0.4333
315033;11;30;0.3667
315396;11;30;0.3667
315401;11;30;0.3667
315418;11;30;0.3667
315427;11;30;0.3667
317333;11;30;0.3667
330116;11;30;0.3667
336529;11;30;0.3667
