program_id;overlap_count;signature_length;jaccard_index
7800;6;30;0.2000
8369;6;30;0.2000
14151;6;30;0.2000
14402;7;30;0.2333
16065;7;30;0.2333
16262;6;30;0.2000
16267;6;30;0.2000
21034;6;30;0.2000
21044;6;30;0.2000
21048;6;30;0.2000
21049;6;30;0.2000
21054;6;30;0.2000
21064;6;30;0.2000
21844;8;30;0.2667
24719;7;30;0.2333
25699;7;30;0.2333
26534;7;30;0.2333
29004;6;30;0.2000
29015;6;30;0.2000
29027;6;30;0.2000
29070;6;30;0.2000
29072;6;30;0.2000
29075;6;30;0.2000
29076;6;30;0.2000
29078;6;30;0.2000
29111;6;30;0.2000
29113;6;30;0.2000
29115;6;30;0.2000
29116;6;30;0.2000
29117;6;30;0.2000
33297;6;30;0.2000
34009;6;30;0.2000
34113;8;30;0.2667
34132;6;30;0.2000
52462;8;30;0.2667
52654;6;30;0.2000
52942;6;30;0.2000
61349;7;30;0.2333
68607;7;30;0.2333
72100;6;30;0.2000
74854;7;30;0.2333
75362;7;30;0.2333
78881;6;30;0.2000
86020;6;30;0.2000
86931;6;30;0.2000
96945;6;30;0.2000
102762;7;30;0.2333
102902;7;30;0.2333
107240;6;30;0.2000
107891;6;30;0.2000
112696;8;30;0.2667
112873;6;30;0.2000
117590;6;30;0.2000
118402;7;30;0.2333
120781;7;30;0.2333
127513;8;30;0.2667
131919;7;30;0.2333
132479;7;30;0.2333
135483;7;30;0.2333
153882;6;30;0.2000
159798;7;30;0.2333
163866;6;30;0.2000
171835;6;30;0.2000
172103;6;30;0.2000
172104;6;30;0.2000
172113;6;30;0.2000
176961;9;30;0.3000
178440;6;30;0.2000
192243;6;30;0.2000
192309;6;30;0.2000
198307;9;30;0.3000
200678;7;30;0.2333
208283;7;30;0.2333
209297;7;30;0.2333
211386;7;30;0.2333
221414;7;30;0.2333
228705;6;30;0.2000
229014;6;30;0.2000
247563;7;30;0.2333
262011;7;30;0.2333
262867;6;30;0.2000
263086;6;30;0.2000
263134;6;30;0.2000
273015;6;30;0.2000
273311;6;30;0.2000
288732;7;30;0.2333
292545;6;30;0.2000
292779;8;30;0.2667
297445;7;30;0.2333
309192;6;30;0.2000
311924;8;30;0.2667
314216;7;30;0.2333
323416;6;30;0.2000
324913;7;30;0.2333
324914;8;30;0.2667
324915;7;30;0.2333
328337;6;30;0.2000
334891;6;30;0.2000
339308;6;30;0.2000
343949;7;30;0.2333
