program_id;overlap_count;signature_length;jaccard_index
64;6;30;0.2000
3274;7;30;0.2333
16246;6;30;0.2000
16252;6;30;0.2000
16254;6;30;0.2000
21044;6;30;0.2000
21048;6;30;0.2000
21049;6;30;0.2000
21054;6;30;0.2000
21064;6;30;0.2000
21844;7;30;0.2333
25699;7;30;0.2333
25745;6;30;0.2000
26534;6;30;0.2000
27967;6;30;0.2000
28290;6;30;0.2000
28291;6;30;0.2000
28346;6;30;0.2000
29003;6;30;0.2000
29033;6;30;0.2000
29038;6;30;0.2000
29067;6;30;0.2000
29069;6;30;0.2000
29124;6;30;0.2000
29126;6;30;0.2000
29127;6;30;0.2000
34113;8;30;0.2667
43765;6;30;0.2000
46898;6;30;0.2000
50494;6;30;0.2000
51959;6;30;0.2000
52462;7;30;0.2333
53650;6;30;0.2000
54116;7;30;0.2333
56117;6;30;0.2000
56125;6;30;0.2000
61349;7;30;0.2333
61803;6;30;0.2000
66033;6;30;0.2000
66169;6;30;0.2000
66237;6;30;0.2000
66377;6;30;0.2000
71422;6;30;0.2000
75362;7;30;0.2333
85440;6;30;0.2000
86020;6;30;0.2000
88564;6;30;0.2000
99571;7;30;0.2333
99979;6;30;0.2000
101855;6;30;0.2000
102762;6;30;0.2000
103334;8;30;0.2667
109592;6;30;0.2000
112624;6;30;0.2000
112696;7;30;0.2333
114347;6;30;0.2000
117590;6;30;0.2000
118402;7;30;0.2333
122092;6;30;0.2000
122103;6;30;0.2000
122515;6;30;0.2000
122639;6;30;0.2000
127513;7;30;0.2333
129867;7;30;0.2333
130128;6;30;0.2000
134029;6;30;0.2000
145027;6;30;0.2000
147615;6;30;0.2000
174799;6;30;0.2000
174934;6;30;0.2000
176963;9;30;0.3000
186144;7;30;0.2333
198307;8;30;0.2667
202331;6;30;0.2000
204018;7;30;0.2333
211386;6;30;0.2000
211388;6;30;0.2000
213779;6;30;0.2000
214489;7;30;0.2333
224500;6;30;0.2000
224895;6;30;0.2000
227589;6;30;0.2000
252932;6;30;0.2000
253637;6;30;0.2000
266448;6;30;0.2000
267368;6;30;0.2000
269912;6;30;0.2000
270012;6;30;0.2000
272009;6;30;0.2000
279083;7;30;0.2333
291367;7;30;0.2333
291368;7;30;0.2333
292779;7;30;0.2333
321202;6;30;0.2000
321544;6;30;0.2000
322665;6;30;0.2000
324914;7;30;0.2333
336276;6;30;0.2000
344814;6;30;0.2000
345889;6;30;0.2000
