program_id;overlap_count;signature_length;jaccard_index
1117;10;30;0.3333
1907;11;30;0.3667
1910;10;30;0.3333
6116;10;30;0.3333
15533;10;30;0.3333
15570;10;30;0.3333
26581;10;30;0.3333
27975;10;30;0.3333
44840;10;30;0.3333
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
52550;11;30;0.3667
52926;11;30;0.3667
52939;11;30;0.3667
52978;10;30;0.3333
54854;10;30;0.3333
58279;10;30;0.3333
58307;10;30;0.3333
59570;10;30;0.3333
73701;11;30;0.3667
74878;10;30;0.3333
83231;11;30;0.3667
84132;10;30;0.3333
90012;10;30;0.3333
90015;11;30;0.3667
90016;11;30;0.3667
93103;10;30;0.3333
94688;10;30;0.3333
94729;10;30;0.3333
99036;10;30;0.3333
99133;10;30;0.3333
99159;10;30;0.3333
99164;10;30;0.3333
100058;11;30;0.3667
104162;10;30;0.3333
106517;10;30;0.3333
108261;10;30;0.3333
109108;11;30;0.3667
109116;11;30;0.3667
122972;10;30;0.3333
123012;10;30;0.3333
123347;10;30;0.3333
123950;10;30;0.3333
126528;10;30;0.3333
127984;10;30;0.3333
135030;11;30;0.3667
141041;11;30;0.3667
147959;10;30;0.3333
152055;10;30;0.3333
152109;10;30;0.3333
152187;10;30;0.3333
152263;10;30;0.3333
152265;10;30;0.3333
153599;10;30;0.3333
154250;10;30;0.3333
154350;10;30;0.3333
162667;10;30;0.3333
162758;10;30;0.3333
163414;10;30;0.3333
163446;10;30;0.3333
165968;10;30;0.3333
175661;10;30;0.3333
176733;12;30;0.4000
180028;10;30;0.3333
180029;10;30;0.3333
180031;10;30;0.3333
180576;10;30;0.3333
184427;10;30;0.3333
189739;10;30;0.3333
190331;11;30;0.3667
193778;10;30;0.3333
202832;12;30;0.4000
202865;10;30;0.3333
210277;10;30;0.3333
211622;11;30;0.3667
213480;10;30;0.3333
213527;10;30;0.3333
244430;10;30;0.3333
244432;10;30;0.3333
247249;10;30;0.3333
249983;10;30;0.3333
250799;10;30;0.3333
254598;10;30;0.3333
254658;10;30;0.3333
254659;10;30;0.3333
268579;11;30;0.3667
269461;11;30;0.3667
273678;10;30;0.3333
277358;11;30;0.3667
287811;10;30;0.3333
287815;10;30;0.3333
287831;10;30;0.3333
288309;10;30;0.3333
291023;10;30;0.3333
291286;10;30;0.3333
301779;10;30;0.3333
302146;10;30;0.3333
316528;10;30;0.3333
344191;10;30;0.3333
