program_id;overlap_count;signature_length;jaccard_index
8647;3;30;0.1000
8667;3;30;0.1000
8668;3;30;0.1000
8723;3;30;0.1000
10217;4;30;0.1333
23554;3;30;0.1000
23587;3;30;0.1000
28290;4;30;0.1333
40748;4;30;0.1333
40855;4;30;0.1333
45750;4;30;0.1333
46143;4;30;0.1333
53650;4;30;0.1333
54042;4;30;0.1333
55809;4;30;0.1333
56170;4;30;0.1333
59328;4;30;0.1333
60019;4;30;0.1333
63896;4;30;0.1333
66586;3;30;0.1000
68396;3;30;0.1000
72479;4;30;0.1333
73123;5;30;0.1667
74972;4;30;0.1333
78767;4;30;0.1333
82076;3;30;0.1000
85977;4;30;0.1333
85979;4;30;0.1333
85980;4;30;0.1333
85981;4;30;0.1333
85983;4;30;0.1333
91024;3;30;0.1000
91056;3;30;0.1000
91282;3;30;0.1000
91283;3;30;0.1000
91284;3;30;0.1000
99051;3;30;0.1000
100105;4;30;0.1333
100371;4;30;0.1333
100587;4;30;0.1333
101651;3;30;0.1000
106753;4;30;0.1333
108171;3;30;0.1000
112030;4;30;0.1333
118180;3;30;0.1000
118185;3;30;0.1000
120112;5;30;0.1667
121389;4;30;0.1333
122006;3;30;0.1000
128130;4;30;0.1333
129688;4;30;0.1333
131670;4;30;0.1333
131914;4;30;0.1333
135002;4;30;0.1333
135908;4;30;0.1333
141679;4;30;0.1333
142242;4;30;0.1333
143200;4;30;0.1333
153026;3;30;0.1000
173950;4;30;0.1333
174863;5;30;0.1667
175433;4;30;0.1333
176737;3;30;0.1000
184388;4;30;0.1333
186749;3;30;0.1000
192687;3;30;0.1000
203994;5;30;0.1667
213809;3;30;0.1000
224895;4;30;0.1333
230325;5;30;0.1667
233099;4;30;0.1333
240474;4;30;0.1333
242563;3;30;0.1000
243129;4;30;0.1333
244509;5;30;0.1667
244847;4;30;0.1333
247534;3;30;0.1000
247563;3;30;0.1000
253893;4;30;0.1333
253894;4;30;0.1333
255978;4;30;0.1333
266218;4;30;0.1333
266324;4;30;0.1333
266595;3;30;0.1000
267897;4;30;0.1333
270819;4;30;0.1333
273960;4;30;0.1333
275788;3;30;0.1000
275989;4;30;0.1333
277237;4;30;0.1333
280399;3;30;0.1000
283506;4;30;0.1333
295405;4;30;0.1333
302942;3;30;0.1000
309307;4;30;0.1333
309332;4;30;0.1333
330225;4;30;0.1333
343785;4;30;0.1333
345222;4;30;0.1333
347501;4;30;0.1333
