program_id;overlap_count;signature_length;jaccard_index
10132;3;30;0.1000
10184;3;30;0.1000
10200;3;30;0.1000
10215;3;30;0.1000
20543;2;30;0.0667
37852;2;30;0.0667
39720;3;30;0.1000
39739;2;30;0.0667
39914;2;30;0.0667
40055;2;30;0.0667
40109;2;30;0.0667
40131;2;30;0.0667
40155;2;30;0.0667
40181;2;30;0.0667
40200;2;30;0.0667
40204;2;30;0.0667
40205;3;30;0.1000
40207;2;30;0.0667
40208;2;30;0.0667
40209;2;30;0.0667
40224;2;30;0.0667
40238;3;30;0.1000
40239;2;30;0.0667
40270;3;30;0.1000
40271;2;30;0.0667
40288;2;30;0.0667
40294;2;30;0.0667
40303;2;30;0.0667
40304;3;30;0.1000
40340;3;30;0.1000
40372;3;30;0.1000
40378;3;30;0.1000
40413;3;30;0.1000
40418;3;30;0.1000
40460;3;30;0.1000
40481;3;30;0.1000
40504;3;30;0.1000
40550;3;30;0.1000
40598;3;30;0.1000
40648;3;30;0.1000
40700;3;30;0.1000
40754;3;30;0.1000
40810;3;30;0.1000
40868;3;30;0.1000
40928;3;30;0.1000
54088;2;30;0.0667
54127;2;30;0.0667
54763;2;30;0.0667
55426;2;30;0.0667
65172;3;30;0.1000
65260;3;30;0.1000
66070;3;30;0.1000
69779;2;30;0.0667
70031;2;30;0.0667
71054;2;30;0.0667
71683;2;30;0.0667
81334;3;30;0.1000
83037;2;30;0.0667
83071;2;30;0.0667
83072;2;30;0.0667
83073;2;30;0.0667
83074;2;30;0.0667
83079;2;30;0.0667
83222;2;30;0.0667
83326;2;30;0.0667
97743;2;30;0.0667
109952;2;30;0.0667
110391;3;30;0.1000
110528;2;30;0.0667
112132;3;30;0.1000
127252;2;30;0.0667
127369;2;30;0.0667
134763;3;30;0.1000
142004;2;30;0.0667
142022;2;30;0.0667
142024;2;30;0.0667
162897;2;30;0.0667
176040;4;30;0.1333
190329;2;30;0.0667
190335;2;30;0.0667
195913;2;30;0.0667
209661;3;30;0.1000
210728;2;30;0.0667
211773;2;30;0.0667
211775;2;30;0.0667
224666;2;30;0.0667
224996;2;30;0.0667
229828;2;30;0.0667
262843;2;30;0.0667
266724;2;30;0.0667
266984;2;30;0.0667
269803;2;30;0.0667
269910;2;30;0.0667
290631;2;30;0.0667
290683;2;30;0.0667
313569;2;30;0.0667
315463;2;30;0.0667
329840;2;30;0.0667
341302;2;30;0.0667
345701;2;30;0.0667
