program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
1705;9;30;0.3000
1813;9;30;0.3000
1864;9;30;0.3000
5329;9;30;0.3000
8544;9;30;0.3000
8545;9;30;0.3000
8546;9;30;0.3000
10903;9;30;0.3000
10914;9;30;0.3000
10920;9;30;0.3000
15013;9;30;0.3000
15015;9;30;0.3000
15017;9;30;0.3000
15018;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
20876;9;30;0.3000
27871;9;30;0.3000
35265;9;30;0.3000
35272;9;30;0.3000
35273;9;30;0.3000
35274;9;30;0.3000
35275;9;30;0.3000
35276;9;30;0.3000
35277;9;30;0.3000
35278;9;30;0.3000
47056;9;30;0.3000
51524;9;30;0.3000
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
51564;9;30;0.3000
51605;9;30;0.3000
51608;9;30;0.3000
51618;9;30;0.3000
51619;9;30;0.3000
51622;9;30;0.3000
51688;9;30;0.3000
51689;9;30;0.3000
51690;9;30;0.3000
53103;9;30;0.3000
53105;9;30;0.3000
53106;9;30;0.3000
53115;9;30;0.3000
59332;9;30;0.3000
61219;9;30;0.3000
83234;9;30;0.3000
83881;9;30;0.3000
84130;9;30;0.3000
84171;10;30;0.3333
91545;9;30;0.3000
91546;9;30;0.3000
93129;9;30;0.3000
98648;9;30;0.3000
102485;9;30;0.3000
102591;9;30;0.3000
105576;9;30;0.3000
107839;9;30;0.3000
107903;9;30;0.3000
109114;9;30;0.3000
110468;9;30;0.3000
114479;9;30;0.3000
116757;10;30;0.3333
123357;9;30;0.3000
145563;9;30;0.3000
147837;9;30;0.3000
152653;9;30;0.3000
154244;9;30;0.3000
162269;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
164298;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164608;9;30;0.3000
165792;9;30;0.3000
165813;9;30;0.3000
166677;9;30;0.3000
167484;9;30;0.3000
176730;9;30;0.3000
181367;9;30;0.3000
188707;9;30;0.3000
190973;9;30;0.3000
190983;9;30;0.3000
194157;9;30;0.3000
213857;9;30;0.3000
217473;9;30;0.3000
247560;9;30;0.3000
254322;9;30;0.3000
254381;9;30;0.3000
254620;9;30;0.3000
256493;9;30;0.3000
260304;9;30;0.3000
263416;9;30;0.3000
276265;9;30;0.3000
283353;9;30;0.3000
294352;10;30;0.3333
331211;9;30;0.3000
