program_id;overlap_count;signature_length;jaccard_index
1113;11;30;0.3667
2194;12;30;0.4000
3881;12;30;0.4000
4539;15;30;0.5000
4542;13;30;0.4333
10467;15;30;0.5000
11551;11;30;0.3667
16631;11;30;0.3667
16650;12;30;0.4000
16687;12;30;0.4000
19669;13;30;0.4333
19683;13;30;0.4333
19685;11;30;0.3667
19689;13;30;0.4333
19694;13;30;0.4333
62539;11;30;0.3667
72126;12;30;0.4000
73000;11;30;0.3667
84135;11;30;0.3667
84188;13;30;0.4333
85565;12;30;0.4000
86180;15;30;0.5000
86253;11;30;0.3667
86465;11;30;0.3667
90656;11;30;0.3667
91131;11;30;0.3667
91682;11;30;0.3667
92041;11;30;0.3667
92042;11;30;0.3667
92514;11;30;0.3667
92845;12;30;0.4000
93064;12;30;0.4000
93828;13;30;0.4333
99539;11;30;0.3667
104457;11;30;0.3667
105531;12;30;0.4000
108744;11;30;0.3667
115754;12;30;0.4000
164543;12;30;0.4000
164547;12;30;0.4000
164588;12;30;0.4000
164595;11;30;0.3667
164606;12;30;0.4000
164609;12;30;0.4000
171417;14;30;0.4667
171419;14;30;0.4667
174925;15;30;0.5000
176051;11;30;0.3667
176532;12;30;0.4000
176976;15;30;0.5000
177347;13;30;0.4333
178809;12;30;0.4000
179587;11;30;0.3667
186706;12;30;0.4000
188657;13;30;0.4333
188658;11;30;0.3667
188729;14;30;0.4667
188730;13;30;0.4333
188734;11;30;0.3667
188935;15;30;0.5000
188941;14;30;0.4667
188945;13;30;0.4333
189959;13;30;0.4333
190264;12;30;0.4000
190290;13;30;0.4333
195286;13;30;0.4333
197689;11;30;0.3667
197723;12;30;0.4000
222135;11;30;0.3667
222471;13;30;0.4333
235162;11;30;0.3667
235509;12;30;0.4000
236290;13;30;0.4333
244977;13;30;0.4333
248675;12;30;0.4000
248897;13;30;0.4333
249455;13;30;0.4333
262023;13;30;0.4333
263497;12;30;0.4000
290570;13;30;0.4333
293313;12;30;0.4000
293314;13;30;0.4333
293322;12;30;0.4000
293323;13;30;0.4333
293337;11;30;0.3667
293363;11;30;0.3667
296182;12;30;0.4000
306811;11;30;0.3667
306858;12;30;0.4000
307178;11;30;0.3667
309419;14;30;0.4667
316161;12;30;0.4000
316169;12;30;0.4000
342977;11;30;0.3667
343069;14;30;0.4667
344382;14;30;0.4667
344426;14;30;0.4667
344520;14;30;0.4667
344554;14;30;0.4667
344568;14;30;0.4667
