program_id;overlap_count;signature_length;jaccard_index
85;8;30;0.2667
1053;8;30;0.2667
6355;8;30;0.2667
6888;9;30;0.3000
7502;8;30;0.2667
7572;8;30;0.2667
7775;8;30;0.2667
8084;8;30;0.2667
13655;8;30;0.2667
15447;8;30;0.2667
15583;8;30;0.2667
20695;8;30;0.2667
22086;8;30;0.2667
22087;8;30;0.2667
22112;8;30;0.2667
22140;8;30;0.2667
22351;8;30;0.2667
22352;8;30;0.2667
22353;8;30;0.2667
22354;8;30;0.2667
22355;8;30;0.2667
22356;8;30;0.2667
22357;8;30;0.2667
22358;8;30;0.2667
22359;8;30;0.2667
22360;8;30;0.2667
22361;8;30;0.2667
25702;8;30;0.2667
25738;8;30;0.2667
25786;9;30;0.3000
27975;8;30;0.2667
28495;8;30;0.2667
30195;8;30;0.2667
33132;9;30;0.3000
37506;9;30;0.3000
37522;9;30;0.3000
37598;9;30;0.3000
41265;8;30;0.2667
41313;8;30;0.2667
41365;8;30;0.2667
41685;8;30;0.2667
41925;8;30;0.2667
42013;8;30;0.2667
42105;8;30;0.2667
42625;8;30;0.2667
48745;8;30;0.2667
52536;8;30;0.2667
52939;8;30;0.2667
59570;8;30;0.2667
63244;8;30;0.2667
63404;8;30;0.2667
77905;8;30;0.2667
80540;8;30;0.2667
82472;8;30;0.2667
84568;8;30;0.2667
85277;8;30;0.2667
98894;8;30;0.2667
99133;8;30;0.2667
102001;8;30;0.2667
103609;8;30;0.2667
104449;8;30;0.2667
105564;8;30;0.2667
106805;8;30;0.2667
109109;8;30;0.2667
109116;8;30;0.2667
113070;8;30;0.2667
120150;8;30;0.2667
122554;8;30;0.2667
126615;8;30;0.2667
127211;8;30;0.2667
130881;8;30;0.2667
132911;8;30;0.2667
140341;8;30;0.2667
158608;8;30;0.2667
159285;8;30;0.2667
168579;8;30;0.2667
178532;8;30;0.2667
183712;9;30;0.3000
186343;9;30;0.3000
189745;8;30;0.2667
195032;9;30;0.3000
206612;8;30;0.2667
209350;8;30;0.2667
213769;9;30;0.3000
215037;8;30;0.2667
227013;8;30;0.2667
227918;8;30;0.2667
235801;8;30;0.2667
243399;8;30;0.2667
247917;8;30;0.2667
248232;8;30;0.2667
276276;8;30;0.2667
281746;9;30;0.3000
287381;8;30;0.2667
290612;9;30;0.3000
290917;8;30;0.2667
290922;8;30;0.2667
293545;8;30;0.2667
293671;8;30;0.2667
313614;8;30;0.2667
