program_id;overlap_count;signature_length;jaccard_index
1670;6;30;0.2000
4718;6;30;0.2000
5812;5;30;0.1667
7911;5;30;0.1667
8000;5;30;0.1667
11857;7;30;0.2333
14410;6;30;0.2000
14413;6;30;0.2000
14462;6;30;0.2000
14463;6;30;0.2000
14719;6;30;0.2000
34868;6;30;0.2000
34869;6;30;0.2000
55941;6;30;0.2000
56926;6;30;0.2000
85144;6;30;0.2000
89012;6;30;0.2000
95861;6;30;0.2000
104568;7;30;0.2333
104712;6;30;0.2000
104713;6;30;0.2000
105736;6;30;0.2000
108696;7;30;0.2333
113453;6;30;0.2000
113998;6;30;0.2000
114327;5;30;0.1667
114870;5;30;0.1667
118413;6;30;0.2000
120885;7;30;0.2333
128218;6;30;0.2000
130128;6;30;0.2000
130296;6;30;0.2000
130821;6;30;0.2000
130829;6;30;0.2000
131061;7;30;0.2333
131063;7;30;0.2333
131065;7;30;0.2333
131067;7;30;0.2333
131422;5;30;0.1667
131922;6;30;0.2000
134464;6;30;0.2000
137735;6;30;0.2000
140685;6;30;0.2000
143219;6;30;0.2000
144394;6;30;0.2000
153263;6;30;0.2000
157639;5;30;0.1667
158083;5;30;0.1667
160242;6;30;0.2000
160675;5;30;0.1667
160790;5;30;0.1667
161707;5;30;0.1667
166454;7;30;0.2333
166642;6;30;0.2000
166643;6;30;0.2000
166644;6;30;0.2000
166660;6;30;0.2000
166661;6;30;0.2000
166662;6;30;0.2000
166663;6;30;0.2000
166664;6;30;0.2000
166665;6;30;0.2000
166666;6;30;0.2000
166667;6;30;0.2000
166668;6;30;0.2000
166673;6;30;0.2000
166674;6;30;0.2000
166675;6;30;0.2000
166676;6;30;0.2000
167303;6;30;0.2000
167305;6;30;0.2000
167334;6;30;0.2000
167335;6;30;0.2000
167336;6;30;0.2000
167337;6;30;0.2000
168577;6;30;0.2000
168625;7;30;0.2333
169803;6;30;0.2000
172431;6;30;0.2000
180986;6;30;0.2000
185908;6;30;0.2000
187012;6;30;0.2000
204560;6;30;0.2000
209008;6;30;0.2000
213839;6;30;0.2000
227589;5;30;0.1667
228394;5;30;0.1667
238303;6;30;0.2000
240707;6;30;0.2000
259361;6;30;0.2000
282414;6;30;0.2000
294398;6;30;0.2000
294406;7;30;0.2333
301653;6;30;0.2000
302647;6;30;0.2000
313487;5;30;0.1667
313729;5;30;0.1667
325000;6;30;0.2000
327565;6;30;0.2000
348543;7;30;0.2333
