program_id;overlap_count;signature_length;jaccard_index
1081;13;30;0.4333
1921;11;30;0.3667
1922;13;30;0.4333
23038;13;30;0.4333
28231;12;30;0.4000
29548;11;30;0.3667
48908;12;30;0.4000
52939;13;30;0.4333
65928;11;30;0.3667
68203;11;30;0.3667
70998;11;30;0.3667
73352;12;30;0.4000
75796;11;30;0.3667
77251;11;30;0.3667
77412;11;30;0.3667
77416;11;30;0.3667
77417;11;30;0.3667
77421;11;30;0.3667
77422;11;30;0.3667
78986;13;30;0.4333
80871;12;30;0.4000
80872;12;30;0.4000
80875;12;30;0.4000
87800;11;30;0.3667
88317;11;30;0.3667
88320;11;30;0.3667
89154;11;30;0.3667
90727;11;30;0.3667
90728;11;30;0.3667
90730;11;30;0.3667
90732;11;30;0.3667
90733;11;30;0.3667
91141;11;30;0.3667
92420;11;30;0.3667
96980;11;30;0.3667
97308;11;30;0.3667
97725;11;30;0.3667
97727;11;30;0.3667
97780;11;30;0.3667
97826;11;30;0.3667
97827;11;30;0.3667
97828;11;30;0.3667
97829;11;30;0.3667
97834;11;30;0.3667
98298;11;30;0.3667
98299;11;30;0.3667
98300;11;30;0.3667
98302;11;30;0.3667
98303;11;30;0.3667
98304;11;30;0.3667
99370;11;30;0.3667
108262;11;30;0.3667
123011;12;30;0.4000
132593;11;30;0.3667
133271;12;30;0.4000
133272;13;30;0.4333
133273;13;30;0.4333
133285;13;30;0.4333
136530;11;30;0.3667
140780;13;30;0.4333
144128;11;30;0.3667
145122;12;30;0.4000
145124;12;30;0.4000
157878;11;30;0.3667
159675;11;30;0.3667
159678;11;30;0.3667
160682;11;30;0.3667
161591;11;30;0.3667
161599;11;30;0.3667
161728;12;30;0.4000
164539;13;30;0.4333
164602;11;30;0.3667
174747;13;30;0.4333
174749;11;30;0.3667
174750;11;30;0.3667
174751;11;30;0.3667
174758;13;30;0.4333
174759;13;30;0.4333
176368;11;30;0.3667
200441;11;30;0.3667
200724;11;30;0.3667
203625;12;30;0.4000
239364;11;30;0.3667
247335;13;30;0.4333
253457;13;30;0.4333
253470;13;30;0.4333
253475;13;30;0.4333
253621;13;30;0.4333
253879;13;30;0.4333
262019;11;30;0.3667
273052;11;30;0.3667
280072;13;30;0.4333
280111;12;30;0.4000
307169;11;30;0.3667
307172;13;30;0.4333
307173;11;30;0.3667
309330;11;30;0.3667
322888;11;30;0.3667
322889;11;30;0.3667
322890;13;30;0.4333
