program_id;overlap_count;signature_length;jaccard_index
3479;10;30;0.3333
5381;10;30;0.3333
6862;10;30;0.3333
8760;10;30;0.3333
14091;12;30;0.4000
14148;10;30;0.3333
14150;10;30;0.3333
18402;10;30;0.3333
23538;11;30;0.3667
28739;10;30;0.3333
30173;11;30;0.3667
33946;10;30;0.3333
36691;10;30;0.3333
37992;10;30;0.3333
44321;10;30;0.3333
44842;10;30;0.3333
45309;10;30;0.3333
47669;10;30;0.3333
47994;11;30;0.3667
56604;10;30;0.3333
57723;10;30;0.3333
68780;10;30;0.3333
71554;10;30;0.3333
71904;10;30;0.3333
72078;10;30;0.3333
76151;11;30;0.3667
78447;12;30;0.4000
78449;10;30;0.3333
78450;12;30;0.4000
79929;10;30;0.3333
84400;10;30;0.3333
84737;12;30;0.4000
86761;10;30;0.3333
89574;10;30;0.3333
98764;10;30;0.3333
99788;10;30;0.3333
100021;10;30;0.3333
102476;10;30;0.3333
103890;10;30;0.3333
106092;12;30;0.4000
108612;10;30;0.3333
117842;11;30;0.3667
119993;11;30;0.3667
121173;10;30;0.3333
123938;12;30;0.4000
138890;10;30;0.3333
142983;10;30;0.3333
143293;11;30;0.3667
145388;11;30;0.3667
157493;11;30;0.3667
158083;10;30;0.3333
158635;10;30;0.3333
169651;12;30;0.4000
178741;10;30;0.3333
179620;10;30;0.3333
182665;10;30;0.3333
188480;10;30;0.3333
189894;10;30;0.3333
193732;11;30;0.3667
203246;10;30;0.3333
208283;11;30;0.3667
228698;10;30;0.3333
229573;10;30;0.3333
238327;10;30;0.3333
239072;10;30;0.3333
240803;10;30;0.3333
241082;12;30;0.4000
245872;10;30;0.3333
248567;10;30;0.3333
254948;10;30;0.3333
258187;12;30;0.4000
266680;10;30;0.3333
269496;10;30;0.3333
269658;11;30;0.3667
270870;10;30;0.3333
273015;11;30;0.3667
273337;10;30;0.3333
277614;10;30;0.3333
279083;11;30;0.3667
281746;10;30;0.3333
282044;10;30;0.3333
283557;10;30;0.3333
290190;11;30;0.3667
303557;10;30;0.3333
310502;10;30;0.3333
310521;10;30;0.3333
312555;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
315344;10;30;0.3333
315547;10;30;0.3333
326586;10;30;0.3333
332845;10;30;0.3333
333392;11;30;0.3667
335334;10;30;0.3333
343949;10;30;0.3333
344875;10;30;0.3333
345745;10;30;0.3333
345984;11;30;0.3667
348253;10;30;0.3333
