program_id;overlap_count;signature_length;jaccard_index
1622;15;30;0.5000
11551;13;30;0.4333
19774;13;30;0.4333
19775;13;30;0.4333
19787;12;30;0.4000
19789;12;30;0.4000
19827;14;30;0.4667
19863;14;30;0.4667
20763;12;30;0.4000
20797;13;30;0.4333
27437;12;30;0.4000
58749;13;30;0.4333
60196;13;30;0.4333
67736;12;30;0.4000
73744;14;30;0.4667
73747;13;30;0.4333
81823;13;30;0.4333
82486;14;30;0.4667
85550;14;30;0.4667
85551;14;30;0.4667
85552;13;30;0.4333
90458;13;30;0.4333
90550;14;30;0.4667
90655;12;30;0.4000
90656;13;30;0.4333
92041;13;30;0.4333
92042;13;30;0.4333
92514;13;30;0.4333
92560;15;30;0.5000
92577;15;30;0.5000
92605;14;30;0.4667
92615;14;30;0.4667
92616;12;30;0.4000
98316;15;30;0.5000
107905;13;30;0.4333
109134;14;30;0.4667
113014;13;30;0.4333
115754;14;30;0.4667
134945;13;30;0.4333
134972;13;30;0.4333
134973;14;30;0.4667
152422;16;30;0.5333
174968;16;30;0.5333
176014;14;30;0.4667
176015;14;30;0.4667
176020;13;30;0.4333
176051;14;30;0.4667
176053;12;30;0.4000
176058;13;30;0.4333
176105;14;30;0.4667
176214;12;30;0.4000
176218;13;30;0.4333
176325;13;30;0.4333
176515;13;30;0.4333
176522;14;30;0.4667
176537;15;30;0.5000
177033;13;30;0.4333
177346;13;30;0.4333
177707;15;30;0.5000
178255;14;30;0.4667
180317;14;30;0.4667
188655;13;30;0.4333
188656;13;30;0.4333
188658;14;30;0.4667
188659;13;30;0.4333
188732;13;30;0.4333
188736;13;30;0.4333
188934;13;30;0.4333
188939;14;30;0.4667
188943;14;30;0.4667
189038;14;30;0.4667
189966;14;30;0.4667
190289;13;30;0.4333
190290;12;30;0.4000
201488;14;30;0.4667
222132;14;30;0.4667
222133;14;30;0.4667
222134;13;30;0.4333
222135;13;30;0.4333
223140;13;30;0.4333
226765;12;30;0.4000
229020;13;30;0.4333
230981;13;30;0.4333
235162;13;30;0.4333
239798;14;30;0.4667
244593;12;30;0.4000
246725;13;30;0.4333
248803;13;30;0.4333
256719;14;30;0.4667
257775;12;30;0.4000
273066;14;30;0.4667
280945;12;30;0.4000
293322;12;30;0.4000
314832;12;30;0.4000
320029;13;30;0.4333
331501;13;30;0.4333
333345;15;30;0.5000
334397;13;30;0.4333
344212;13;30;0.4333
344387;14;30;0.4667
