program_id;overlap_count;signature_length;jaccard_index
3511;3;30;0.1000
3605;3;30;0.1000
3622;3;30;0.1000
3623;3;30;0.1000
4291;3;30;0.1000
8260;3;30;0.1000
8749;3;30;0.1000
14683;3;30;0.1000
14688;3;30;0.1000
23652;4;30;0.1333
26351;3;30;0.1000
49563;3;30;0.1000
49688;3;30;0.1000
54406;3;30;0.1000
54498;3;30;0.1000
56964;3;30;0.1000
60883;3;30;0.1000
60892;3;30;0.1000
60939;3;30;0.1000
61054;3;30;0.1000
61226;5;30;0.1667
63077;4;30;0.1333
64485;3;30;0.1000
65896;3;30;0.1000
66915;4;30;0.1333
73136;3;30;0.1000
75110;4;30;0.1333
77597;3;30;0.1000
77880;3;30;0.1000
78135;3;30;0.1000
86377;3;30;0.1000
88981;3;30;0.1000
89027;3;30;0.1000
89214;3;30;0.1000
99267;3;30;0.1000
100172;3;30;0.1000
100173;3;30;0.1000
101184;3;30;0.1000
101868;3;30;0.1000
118014;4;30;0.1333
124195;3;30;0.1000
129283;3;30;0.1000
132128;3;30;0.1000
132188;3;30;0.1000
137327;3;30;0.1000
140482;3;30;0.1000
140580;3;30;0.1000
140584;3;30;0.1000
140868;3;30;0.1000
145825;3;30;0.1000
156798;3;30;0.1000
166250;3;30;0.1000
168265;3;30;0.1000
171424;3;30;0.1000
176583;5;30;0.1667
176628;3;30;0.1000
183855;3;30;0.1000
183858;3;30;0.1000
184653;3;30;0.1000
186219;3;30;0.1000
189462;3;30;0.1000
190509;3;30;0.1000
190941;3;30;0.1000
195042;3;30;0.1000
195043;3;30;0.1000
195045;3;30;0.1000
195046;3;30;0.1000
195047;3;30;0.1000
195048;3;30;0.1000
195049;3;30;0.1000
195058;3;30;0.1000
195142;3;30;0.1000
195143;3;30;0.1000
195145;3;30;0.1000
195146;3;30;0.1000
195147;3;30;0.1000
195148;3;30;0.1000
195149;3;30;0.1000
195158;3;30;0.1000
195170;3;30;0.1000
195171;3;30;0.1000
213169;3;30;0.1000
213846;3;30;0.1000
214917;3;30;0.1000
248835;3;30;0.1000
254340;3;30;0.1000
269304;3;30;0.1000
269803;3;30;0.1000
270204;3;30;0.1000
309231;3;30;0.1000
313929;3;30;0.1000
314250;3;30;0.1000
314254;3;30;0.1000
315361;3;30;0.1000
315540;3;30;0.1000
315543;3;30;0.1000
316669;3;30;0.1000
319603;5;30;0.1667
334614;3;30;0.1000
345891;3;30;0.1000
