program_id;overlap_count;signature_length;jaccard_index
1464;6;30;0.2000
2797;6;30;0.2000
3063;6;30;0.2000
18934;5;30;0.1667
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20090;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
24025;6;30;0.2000
24038;6;30;0.2000
24077;6;30;0.2000
27649;5;30;0.1667
34858;6;30;0.2000
36545;5;30;0.1667
36546;5;30;0.1667
38408;6;30;0.2000
39717;6;30;0.2000
47431;5;30;0.1667
51633;5;30;0.1667
52583;6;30;0.2000
52587;6;30;0.2000
52602;6;30;0.2000
57682;6;30;0.2000
59387;6;30;0.2000
61983;5;30;0.1667
64043;6;30;0.2000
66394;6;30;0.2000
72674;6;30;0.2000
74516;6;30;0.2000
74615;6;30;0.2000
80420;6;30;0.2000
81655;5;30;0.1667
81892;6;30;0.2000
85781;6;30;0.2000
86347;6;30;0.2000
87323;6;30;0.2000
87908;6;30;0.2000
92442;7;30;0.2333
95264;6;30;0.2000
96976;5;30;0.1667
99035;6;30;0.2000
109116;5;30;0.1667
125082;6;30;0.2000
133072;7;30;0.2333
133073;6;30;0.2000
140323;7;30;0.2333
142136;5;30;0.1667
142660;5;30;0.1667
143126;5;30;0.1667
143960;5;30;0.1667
144454;6;30;0.2000
152016;6;30;0.2000
155633;6;30;0.2000
161168;6;30;0.2000
161708;6;30;0.2000
170305;5;30;0.1667
171129;7;30;0.2333
171960;6;30;0.2000
173393;6;30;0.2000
174132;8;30;0.2667
178617;6;30;0.2000
184478;6;30;0.2000
184484;6;30;0.2000
190264;6;30;0.2000
195858;5;30;0.1667
198396;6;30;0.2000
198397;6;30;0.2000
198764;5;30;0.1667
205085;6;30;0.2000
205087;6;30;0.2000
213421;6;30;0.2000
214091;6;30;0.2000
215230;5;30;0.1667
216179;6;30;0.2000
220588;8;30;0.2667
221466;6;30;0.2000
231002;5;30;0.1667
239057;6;30;0.2000
248341;5;30;0.1667
248343;5;30;0.1667
265676;6;30;0.2000
269658;6;30;0.2000
272378;6;30;0.2000
276139;6;30;0.2000
280173;7;30;0.2333
285526;5;30;0.1667
304613;5;30;0.1667
321133;6;30;0.2000
328890;6;30;0.2000
333345;5;30;0.1667
343276;5;30;0.1667
