program_id;overlap_count;signature_length;jaccard_index
3589;11;30;0.3667
6586;10;30;0.3333
8647;10;30;0.3333
10225;10;30;0.3333
10904;13;30;0.4333
20992;12;30;0.4000
22784;10;30;0.3333
26611;12;30;0.4000
27976;14;30;0.4667
33831;11;30;0.3667
37085;11;30;0.3667
40446;11;30;0.3667
44909;10;30;0.3333
44950;12;30;0.4000
47970;12;30;0.4000
51950;11;30;0.3667
71182;13;30;0.4333
72527;10;30;0.3333
82844;12;30;0.4000
83912;11;30;0.3667
85242;11;30;0.3667
87539;11;30;0.3667
93041;11;30;0.3667
94360;11;30;0.3667
94686;11;30;0.3667
99487;12;30;0.4000
99488;12;30;0.4000
99511;13;30;0.4333
109500;11;30;0.3667
120185;11;30;0.3667
120190;11;30;0.3667
120193;11;30;0.3667
120202;12;30;0.4000
121173;11;30;0.3667
125117;11;30;0.3667
131666;10;30;0.3333
136107;10;30;0.3333
136572;11;30;0.3667
139477;11;30;0.3667
140807;11;30;0.3667
144197;11;30;0.3667
153229;11;30;0.3667
153287;11;30;0.3667
177025;12;30;0.4000
181586;12;30;0.4000
184627;11;30;0.3667
186274;11;30;0.3667
187387;11;30;0.3667
188293;11;30;0.3667
189407;10;30;0.3333
189735;11;30;0.3667
189784;11;30;0.3667
195309;14;30;0.4667
200752;11;30;0.3667
204879;11;30;0.3667
209295;10;30;0.3333
213809;10;30;0.3333
219788;13;30;0.4333
220129;11;30;0.3667
221151;12;30;0.4000
221152;10;30;0.3333
226308;14;30;0.4667
229535;10;30;0.3333
239459;11;30;0.3667
245222;10;30;0.3333
245404;11;30;0.3667
245416;11;30;0.3667
245624;10;30;0.3333
249769;11;30;0.3667
265026;10;30;0.3333
268622;10;30;0.3333
270006;10;30;0.3333
271484;11;30;0.3667
275855;11;30;0.3667
276395;11;30;0.3667
276860;12;30;0.4000
276880;10;30;0.3333
286655;11;30;0.3667
292545;11;30;0.3667
295689;12;30;0.4000
299913;11;30;0.3667
301792;11;30;0.3667
307118;11;30;0.3667
307119;10;30;0.3333
310440;10;30;0.3333
311843;11;30;0.3667
311914;11;30;0.3667
312289;11;30;0.3667
313837;10;30;0.3333
313962;11;30;0.3667
314032;11;30;0.3667
314205;11;30;0.3667
322029;11;30;0.3667
325939;11;30;0.3667
329533;10;30;0.3333
329838;11;30;0.3667
329962;11;30;0.3667
331473;11;30;0.3667
340631;11;30;0.3667
343005;12;30;0.4000
