program_id;overlap_count;signature_length;jaccard_index
1644;6;30;0.2000
6101;6;30;0.2000
6617;6;30;0.2000
7421;6;30;0.2000
7844;6;30;0.2000
13928;6;30;0.2000
14285;6;30;0.2000
18806;6;30;0.2000
21029;6;30;0.2000
21184;6;30;0.2000
21504;6;30;0.2000
21534;6;30;0.2000
21994;6;30;0.2000
22775;7;30;0.2333
24927;6;30;0.2000
27969;6;30;0.2000
29547;6;30;0.2000
32343;6;30;0.2000
37157;6;30;0.2000
38361;6;30;0.2000
51349;6;30;0.2000
53809;6;30;0.2000
55497;6;30;0.2000
57854;7;30;0.2333
60099;6;30;0.2000
67126;7;30;0.2333
69928;6;30;0.2000
71421;6;30;0.2000
76054;6;30;0.2000
79000;8;30;0.2667
80566;6;30;0.2000
81172;6;30;0.2000
86436;7;30;0.2333
87480;6;30;0.2000
90488;6;30;0.2000
92805;6;30;0.2000
93083;6;30;0.2000
96182;6;30;0.2000
97168;6;30;0.2000
97790;6;30;0.2000
97791;6;30;0.2000
102002;6;30;0.2000
105748;6;30;0.2000
107818;6;30;0.2000
112997;6;30;0.2000
114277;6;30;0.2000
117591;6;30;0.2000
122263;6;30;0.2000
123760;6;30;0.2000
130470;6;30;0.2000
131500;6;30;0.2000
135484;6;30;0.2000
135485;6;30;0.2000
145389;6;30;0.2000
152539;6;30;0.2000
152690;6;30;0.2000
156229;6;30;0.2000
162439;6;30;0.2000
173796;6;30;0.2000
174405;6;30;0.2000
174828;6;30;0.2000
187944;6;30;0.2000
188064;6;30;0.2000
189052;6;30;0.2000
191319;6;30;0.2000
193339;6;30;0.2000
194195;6;30;0.2000
194458;6;30;0.2000
200247;6;30;0.2000
206803;6;30;0.2000
206817;6;30;0.2000
209197;6;30;0.2000
211280;8;30;0.2667
213604;6;30;0.2000
216886;6;30;0.2000
225667;7;30;0.2333
226275;6;30;0.2000
228208;6;30;0.2000
228210;6;30;0.2000
228372;6;30;0.2000
229611;6;30;0.2000
236225;6;30;0.2000
237132;6;30;0.2000
252736;6;30;0.2000
262044;6;30;0.2000
262782;6;30;0.2000
266811;6;30;0.2000
268669;6;30;0.2000
271388;6;30;0.2000
275112;6;30;0.2000
275363;6;30;0.2000
277952;6;30;0.2000
303005;6;30;0.2000
303816;7;30;0.2333
304273;7;30;0.2333
333172;6;30;0.2000
333315;6;30;0.2000
336502;6;30;0.2000
346629;6;30;0.2000
347616;6;30;0.2000
