program_id;overlap_count;signature_length;jaccard_index
1961;3;30;0.1000
2618;3;30;0.1000
7955;3;30;0.1000
14964;3;30;0.1000
23539;3;30;0.1000
23542;3;30;0.1000
26274;3;30;0.1000
26356;3;30;0.1000
30495;3;30;0.1000
34714;4;30;0.1333
47564;3;30;0.1000
52750;3;30;0.1000
56925;4;30;0.1333
60604;3;30;0.1000
60681;3;30;0.1000
60872;3;30;0.1000
62481;4;30;0.1333
62758;4;30;0.1333
63377;3;30;0.1000
65599;3;30;0.1000
66090;3;30;0.1000
67966;5;30;0.1667
73273;3;30;0.1000
78138;3;30;0.1000
78310;3;30;0.1000
80323;4;30;0.1333
80754;3;30;0.1000
82514;3;30;0.1000
82569;3;30;0.1000
87461;3;30;0.1000
89111;3;30;0.1000
90090;3;30;0.1000
93360;3;30;0.1000
94423;3;30;0.1000
95208;3;30;0.1000
96313;3;30;0.1000
97831;3;30;0.1000
98721;3;30;0.1000
98722;3;30;0.1000
101405;5;30;0.1667
101441;3;30;0.1000
103569;3;30;0.1000
103570;3;30;0.1000
103571;3;30;0.1000
113240;3;30;0.1000
115964;3;30;0.1000
118310;3;30;0.1000
120615;3;30;0.1000
123134;3;30;0.1000
126951;3;30;0.1000
131470;3;30;0.1000
135671;3;30;0.1000
135674;3;30;0.1000
137727;3;30;0.1000
141677;3;30;0.1000
142166;3;30;0.1000
142371;3;30;0.1000
157201;3;30;0.1000
160929;3;30;0.1000
164429;3;30;0.1000
175030;3;30;0.1000
175608;4;30;0.1333
176029;3;30;0.1000
176900;3;30;0.1000
178370;3;30;0.1000
185113;3;30;0.1000
185706;3;30;0.1000
186414;3;30;0.1000
189036;3;30;0.1000
189145;3;30;0.1000
189154;3;30;0.1000
189155;3;30;0.1000
202096;3;30;0.1000
206857;3;30;0.1000
208148;3;30;0.1000
210343;5;30;0.1667
215580;3;30;0.1000
216475;3;30;0.1000
227559;3;30;0.1000
228729;3;30;0.1000
236144;3;30;0.1000
242342;3;30;0.1000
249997;3;30;0.1000
253560;3;30;0.1000
256881;3;30;0.1000
261469;3;30;0.1000
268989;3;30;0.1000
276385;3;30;0.1000
280891;3;30;0.1000
286624;3;30;0.1000
306192;3;30;0.1000
311612;3;30;0.1000
324502;3;30;0.1000
326125;3;30;0.1000
328260;3;30;0.1000
330066;3;30;0.1000
338576;3;30;0.1000
338727;4;30;0.1333
339964;3;30;0.1000
339966;3;30;0.1000
