program_id;overlap_count;signature_length;jaccard_index
5993;4;30;0.1333
6975;5;30;0.1667
7798;5;30;0.1667
8464;5;30;0.1667
16152;5;30;0.1667
19443;5;30;0.1667
25768;4;30;0.1333
45802;5;30;0.1667
45807;5;30;0.1667
53422;5;30;0.1667
53524;5;30;0.1667
55585;5;30;0.1667
59204;5;30;0.1667
70313;5;30;0.1667
71289;4;30;0.1333
80422;5;30;0.1667
80424;5;30;0.1667
86926;6;30;0.2000
91903;5;30;0.1667
93146;4;30;0.1333
94364;5;30;0.1667
98385;5;30;0.1667
99138;5;30;0.1667
99945;4;30;0.1333
108744;4;30;0.1333
125562;5;30;0.1667
130857;5;30;0.1667
133351;6;30;0.2000
133462;4;30;0.1333
134063;5;30;0.1667
134939;6;30;0.2000
138431;4;30;0.1333
138442;4;30;0.1333
138443;4;30;0.1333
138444;4;30;0.1333
138446;4;30;0.1333
138447;4;30;0.1333
138448;4;30;0.1333
138451;4;30;0.1333
139782;4;30;0.1333
139806;4;30;0.1333
147540;5;30;0.1667
152256;4;30;0.1333
152257;5;30;0.1667
152262;4;30;0.1333
152417;5;30;0.1667
152435;5;30;0.1667
153703;4;30;0.1333
162148;5;30;0.1667
162275;4;30;0.1333
163444;4;30;0.1333
163839;6;30;0.2000
164827;4;30;0.1333
165147;5;30;0.1667
165149;5;30;0.1667
165150;5;30;0.1667
165151;5;30;0.1667
165152;5;30;0.1667
165154;5;30;0.1667
165155;5;30;0.1667
168298;5;30;0.1667
169642;5;30;0.1667
171390;4;30;0.1333
178875;4;30;0.1333
180844;5;30;0.1667
188716;4;30;0.1333
196655;4;30;0.1333
196657;4;30;0.1333
198967;4;30;0.1333
198968;4;30;0.1333
198974;4;30;0.1333
199022;4;30;0.1333
199556;4;30;0.1333
199557;4;30;0.1333
199558;4;30;0.1333
209359;4;30;0.1333
211065;5;30;0.1667
211546;4;30;0.1333
212523;5;30;0.1667
212561;5;30;0.1667
214135;4;30;0.1333
239285;5;30;0.1667
239294;5;30;0.1667
239549;4;30;0.1333
241478;5;30;0.1667
257319;4;30;0.1333
275635;5;30;0.1667
288687;4;30;0.1333
304509;4;30;0.1333
304614;4;30;0.1333
304615;4;30;0.1333
304723;5;30;0.1667
305067;4;30;0.1333
305155;4;30;0.1333
307621;4;30;0.1333
317404;5;30;0.1667
326012;5;30;0.1667
326278;5;30;0.1667
332121;5;30;0.1667
344920;5;30;0.1667
