program_id;overlap_count;signature_length;jaccard_index
122;8;30;0.2667
1882;8;30;0.2667
2531;8;30;0.2667
5013;8;30;0.2667
6190;7;30;0.2333
7958;8;30;0.2667
9440;8;30;0.2667
9441;8;30;0.2667
9470;8;30;0.2667
22103;8;30;0.2667
22104;8;30;0.2667
22105;8;30;0.2667
22113;8;30;0.2667
22116;8;30;0.2667
22117;8;30;0.2667
22120;8;30;0.2667
22124;8;30;0.2667
22125;8;30;0.2667
22126;8;30;0.2667
22133;8;30;0.2667
22134;8;30;0.2667
22139;8;30;0.2667
22389;8;30;0.2667
26025;7;30;0.2333
26390;8;30;0.2667
30436;7;30;0.2333
30696;7;30;0.2333
34822;8;30;0.2667
54968;8;30;0.2667
57086;8;30;0.2667
61082;8;30;0.2667
61087;8;30;0.2667
62267;8;30;0.2667
67550;7;30;0.2333
77239;7;30;0.2333
77975;8;30;0.2667
84130;8;30;0.2667
86405;8;30;0.2667
87123;8;30;0.2667
87169;7;30;0.2333
87810;8;30;0.2667
90590;8;30;0.2667
90591;8;30;0.2667
93969;7;30;0.2333
94434;8;30;0.2667
97131;8;30;0.2667
98111;8;30;0.2667
106329;7;30;0.2333
106729;7;30;0.2333
107839;7;30;0.2333
108362;8;30;0.2667
111733;8;30;0.2667
120743;8;30;0.2667
121720;9;30;0.3000
122437;8;30;0.2667
123357;8;30;0.2667
127968;8;30;0.2667
130625;8;30;0.2667
131040;8;30;0.2667
131887;8;30;0.2667
133586;10;30;0.3333
134309;8;30;0.2667
138219;8;30;0.2667
138340;8;30;0.2667
141291;7;30;0.2333
144141;8;30;0.2667
151961;7;30;0.2333
154246;8;30;0.2667
155972;8;30;0.2667
159286;8;30;0.2667
159287;8;30;0.2667
162273;8;30;0.2667
162560;8;30;0.2667
162814;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164587;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
165231;8;30;0.2667
173237;10;30;0.3333
192750;8;30;0.2667
204078;8;30;0.2667
204091;7;30;0.2333
211549;8;30;0.2667
213857;8;30;0.2667
218326;8;30;0.2667
224039;7;30;0.2333
228842;8;30;0.2667
237268;8;30;0.2667
239463;8;30;0.2667
242388;9;30;0.3000
271357;7;30;0.2333
271896;8;30;0.2667
276265;8;30;0.2667
277355;7;30;0.2333
283591;8;30;0.2667
321014;7;30;0.2333
331473;8;30;0.2667
