program_id;overlap_count;signature_length;jaccard_index
1223;4;30;0.1333
4184;3;30;0.1000
10846;4;30;0.1333
23550;3;30;0.1000
29547;3;30;0.1000
29609;3;30;0.1000
34699;3;30;0.1000
34729;3;30;0.1000
34730;3;30;0.1000
38361;3;30;0.1000
39918;3;30;0.1000
46079;3;30;0.1000
46975;3;30;0.1000
53669;4;30;0.1333
55799;3;30;0.1000
56074;3;30;0.1000
59292;4;30;0.1333
60389;3;30;0.1000
60605;3;30;0.1000
62968;4;30;0.1333
63124;3;30;0.1000
65423;3;30;0.1000
65764;3;30;0.1000
65881;3;30;0.1000
66104;3;30;0.1000
68211;4;30;0.1333
71404;4;30;0.1333
71994;3;30;0.1000
74330;3;30;0.1000
77152;4;30;0.1333
78627;3;30;0.1000
78651;3;30;0.1000
81737;3;30;0.1000
84792;4;30;0.1333
88680;3;30;0.1000
88683;3;30;0.1000
89929;4;30;0.1333
99074;3;30;0.1000
104720;3;30;0.1000
108354;3;30;0.1000
111424;3;30;0.1000
115878;4;30;0.1333
119930;3;30;0.1000
120486;3;30;0.1000
121536;4;30;0.1333
123331;4;30;0.1333
127698;3;30;0.1000
134917;4;30;0.1333
134918;4;30;0.1333
135376;4;30;0.1333
136047;3;30;0.1000
136185;3;30;0.1000
136432;3;30;0.1000
144677;3;30;0.1000
152539;3;30;0.1000
152599;3;30;0.1000
153043;3;30;0.1000
153044;3;30;0.1000
156229;3;30;0.1000
164398;3;30;0.1000
165789;4;30;0.1333
165938;3;30;0.1000
166033;3;30;0.1000
167294;3;30;0.1000
167296;3;30;0.1000
167297;3;30;0.1000
167298;3;30;0.1000
167299;3;30;0.1000
168011;4;30;0.1333
173143;3;30;0.1000
173184;3;30;0.1000
176246;4;30;0.1333
178146;3;30;0.1000
194986;3;30;0.1000
200247;3;30;0.1000
202785;4;30;0.1333
206817;3;30;0.1000
213780;3;30;0.1000
226275;3;30;0.1000
232533;3;30;0.1000
234740;3;30;0.1000
236454;4;30;0.1333
238846;3;30;0.1000
245466;3;30;0.1000
255108;3;30;0.1000
257993;4;30;0.1333
278475;3;30;0.1000
288429;3;30;0.1000
289761;3;30;0.1000
291916;3;30;0.1000
293579;3;30;0.1000
294645;3;30;0.1000
299290;3;30;0.1000
299335;3;30;0.1000
308186;3;30;0.1000
320111;4;30;0.1333
325339;4;30;0.1333
326038;3;30;0.1000
333174;3;30;0.1000
345867;3;30;0.1000
