program_id;overlap_count;signature_length;jaccard_index
5894;4;30;0.1333
23620;4;30;0.1333
23798;4;30;0.1333
23976;4;30;0.1333
27966;4;30;0.1333
47932;4;30;0.1333
53566;4;30;0.1333
65356;4;30;0.1333
72025;4;30;0.1333
75327;4;30;0.1333
79360;4;30;0.1333
81352;5;30;0.1667
101625;4;30;0.1333
101634;4;30;0.1333
101853;4;30;0.1333
101860;4;30;0.1333
104474;4;30;0.1333
109451;4;30;0.1333
114219;4;30;0.1333
114220;4;30;0.1333
116728;4;30;0.1333
127592;4;30;0.1333
130781;4;30;0.1333
133931;4;30;0.1333
138279;5;30;0.1667
138332;4;30;0.1333
140442;4;30;0.1333
140934;4;30;0.1333
141871;4;30;0.1333
141873;4;30;0.1333
142008;4;30;0.1333
142022;4;30;0.1333
142024;4;30;0.1333
142094;4;30;0.1333
142172;4;30;0.1333
142220;4;30;0.1333
142298;4;30;0.1333
142367;4;30;0.1333
142369;4;30;0.1333
142427;4;30;0.1333
142431;4;30;0.1333
142449;4;30;0.1333
142450;4;30;0.1333
142452;4;30;0.1333
142478;4;30;0.1333
142485;4;30;0.1333
142495;4;30;0.1333
142501;4;30;0.1333
142517;4;30;0.1333
142527;4;30;0.1333
142528;4;30;0.1333
142529;4;30;0.1333
142531;4;30;0.1333
142618;4;30;0.1333
142619;4;30;0.1333
142620;4;30;0.1333
142621;4;30;0.1333
142623;4;30;0.1333
142624;4;30;0.1333
142627;4;30;0.1333
142629;4;30;0.1333
142681;4;30;0.1333
142682;4;30;0.1333
142685;4;30;0.1333
142686;4;30;0.1333
142687;4;30;0.1333
142756;4;30;0.1333
142758;4;30;0.1333
142760;4;30;0.1333
142768;4;30;0.1333
142769;4;30;0.1333
142770;4;30;0.1333
142794;4;30;0.1333
142797;4;30;0.1333
142827;4;30;0.1333
142829;4;30;0.1333
142907;4;30;0.1333
142908;4;30;0.1333
142909;4;30;0.1333
142939;4;30;0.1333
142940;4;30;0.1333
142941;4;30;0.1333
178969;4;30;0.1333
188258;4;30;0.1333
190036;4;30;0.1333
195241;4;30;0.1333
227121;4;30;0.1333
230018;4;30;0.1333
236453;4;30;0.1333
242182;4;30;0.1333
262067;4;30;0.1333
268484;5;30;0.1667
277094;4;30;0.1333
283506;5;30;0.1667
291662;4;30;0.1333
295220;4;30;0.1333
297469;4;30;0.1333
299017;4;30;0.1333
314848;4;30;0.1333
346636;4;30;0.1333
