program_id;overlap_count;signature_length;jaccard_index
2162;13;30;0.4333
4539;13;30;0.4333
10467;13;30;0.4333
16578;13;30;0.4333
16655;13;30;0.4333
19670;13;30;0.4333
19673;13;30;0.4333
19674;13;30;0.4333
19675;13;30;0.4333
19676;13;30;0.4333
19678;13;30;0.4333
19679;13;30;0.4333
19680;13;30;0.4333
19681;13;30;0.4333
19683;13;30;0.4333
19684;13;30;0.4333
19685;14;30;0.4667
19686;13;30;0.4333
19688;13;30;0.4333
19689;13;30;0.4333
19690;13;30;0.4333
19691;13;30;0.4333
19692;13;30;0.4333
19693;13;30;0.4333
19694;13;30;0.4333
19695;13;30;0.4333
19696;13;30;0.4333
19697;13;30;0.4333
19698;13;30;0.4333
19699;13;30;0.4333
19700;13;30;0.4333
19701;13;30;0.4333
19702;13;30;0.4333
19703;13;30;0.4333
19739;12;30;0.4000
20763;14;30;0.4667
61146;13;30;0.4333
62539;13;30;0.4333
66643;12;30;0.4000
73010;13;30;0.4333
83680;13;30;0.4333
85565;13;30;0.4333
93766;14;30;0.4667
93828;13;30;0.4333
105531;13;30;0.4333
121839;13;30;0.4333
134973;12;30;0.4000
145423;13;30;0.4333
171417;13;30;0.4333
171419;13;30;0.4333
174925;14;30;0.4667
176976;13;30;0.4333
177347;14;30;0.4667
177870;13;30;0.4333
179044;13;30;0.4333
180434;13;30;0.4333
186706;13;30;0.4333
187832;12;30;0.4000
188655;13;30;0.4333
188659;12;30;0.4000
188729;14;30;0.4667
188730;15;30;0.5000
188734;12;30;0.4000
188736;12;30;0.4000
188859;12;30;0.4000
188934;12;30;0.4000
188935;13;30;0.4333
188941;13;30;0.4333
190289;13;30;0.4333
195286;13;30;0.4333
205769;14;30;0.4667
210583;13;30;0.4333
214869;13;30;0.4333
222132;12;30;0.4000
226765;12;30;0.4000
228719;13;30;0.4333
228721;13;30;0.4333
228824;13;30;0.4333
229939;13;30;0.4333
235509;13;30;0.4333
236290;13;30;0.4333
242053;12;30;0.4000
244977;14;30;0.4667
248897;13;30;0.4333
257240;13;30;0.4333
257872;13;30;0.4333
262023;13;30;0.4333
296182;15;30;0.5000
304656;13;30;0.4333
305326;12;30;0.4000
309419;13;30;0.4333
336266;13;30;0.4333
336308;13;30;0.4333
343069;13;30;0.4333
344382;13;30;0.4333
344426;13;30;0.4333
344520;13;30;0.4333
344554;13;30;0.4333
344568;13;30;0.4333
347152;13;30;0.4333
