program_id;overlap_count;signature_length;jaccard_index
1225;11;30;0.3667
6636;11;30;0.3667
7715;10;30;0.3333
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;11;30;0.3667
13941;11;30;0.3667
14785;11;30;0.3667
19552;10;30;0.3333
23553;11;30;0.3667
23658;12;30;0.4000
23662;11;30;0.3667
24195;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25736;11;30;0.3667
26933;11;30;0.3667
27975;11;30;0.3667
28828;11;30;0.3667
32246;11;30;0.3667
33544;10;30;0.3333
34822;10;30;0.3333
37453;11;30;0.3667
49620;11;30;0.3667
55328;11;30;0.3667
55908;11;30;0.3667
64198;10;30;0.3333
64368;10;30;0.3333
64412;10;30;0.3333
65504;11;30;0.3667
71538;11;30;0.3667
75995;10;30;0.3333
76644;11;30;0.3667
80081;10;30;0.3333
82981;11;30;0.3667
86769;10;30;0.3333
89165;10;30;0.3333
99467;10;30;0.3333
99489;11;30;0.3667
101861;11;30;0.3667
101862;11;30;0.3667
107255;10;30;0.3333
107351;11;30;0.3667
116774;11;30;0.3667
132920;11;30;0.3667
134507;11;30;0.3667
140227;11;30;0.3667
175006;12;30;0.4000
180576;11;30;0.3667
184736;11;30;0.3667
186220;10;30;0.3333
186276;10;30;0.3333
186321;10;30;0.3333
187387;10;30;0.3333
187577;10;30;0.3333
188089;10;30;0.3333
188480;11;30;0.3667
188538;11;30;0.3667
190119;11;30;0.3667
192975;11;30;0.3667
192982;11;30;0.3667
203299;11;30;0.3667
206806;11;30;0.3667
209116;10;30;0.3333
209291;10;30;0.3333
209295;10;30;0.3333
213483;11;30;0.3667
213487;11;30;0.3667
213769;11;30;0.3667
216175;11;30;0.3667
220888;10;30;0.3333
233329;12;30;0.4000
246697;10;30;0.3333
249983;10;30;0.3333
250606;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
250762;11;30;0.3667
268579;11;30;0.3667
281746;11;30;0.3667
285977;11;30;0.3667
288204;10;30;0.3333
292001;10;30;0.3333
292051;10;30;0.3333
294172;10;30;0.3333
294398;10;30;0.3333
307464;11;30;0.3667
308265;11;30;0.3667
308266;11;30;0.3667
313025;11;30;0.3667
315488;11;30;0.3667
315697;11;30;0.3667
316261;11;30;0.3667
329838;11;30;0.3667
329962;10;30;0.3333
330320;10;30;0.3333
330321;10;30;0.3333
333675;11;30;0.3667
342711;11;30;0.3667
