program_id;overlap_count;signature_length;jaccard_index
1622;13;30;0.4333
11551;13;30;0.4333
19764;13;30;0.4333
19774;13;30;0.4333
19775;12;30;0.4000
19777;12;30;0.4000
19780;12;30;0.4000
19784;12;30;0.4000
19788;12;30;0.4000
19827;16;30;0.5333
19863;16;30;0.5333
20763;12;30;0.4000
20797;14;30;0.4667
49471;12;30;0.4000
73744;15;30;0.5000
82486;14;30;0.4667
85550;15;30;0.5000
85551;15;30;0.5000
85552;13;30;0.4333
90458;13;30;0.4333
90550;16;30;0.5333
90656;12;30;0.4000
92042;11;30;0.3667
92560;13;30;0.4333
92577;13;30;0.4333
92605;13;30;0.4333
92615;12;30;0.4000
98316;15;30;0.5000
98317;14;30;0.4667
107905;13;30;0.4333
109134;12;30;0.4000
113014;13;30;0.4333
115754;13;30;0.4333
134945;14;30;0.4667
134972;14;30;0.4667
134973;15;30;0.5000
152422;15;30;0.5000
174968;13;30;0.4333
176014;17;30;0.5667
176015;14;30;0.4667
176016;12;30;0.4000
176020;13;30;0.4333
176051;13;30;0.4333
176053;12;30;0.4000
176055;13;30;0.4333
176058;13;30;0.4333
176105;13;30;0.4333
176214;12;30;0.4000
176218;14;30;0.4667
176394;12;30;0.4000
176515;13;30;0.4333
176522;13;30;0.4333
177033;13;30;0.4333
177346;13;30;0.4333
177703;12;30;0.4000
177707;13;30;0.4333
178255;14;30;0.4667
180317;15;30;0.5000
185393;12;30;0.4000
187426;14;30;0.4667
188485;12;30;0.4000
188655;15;30;0.5000
188656;13;30;0.4333
188658;12;30;0.4000
188659;13;30;0.4333
188736;13;30;0.4333
188934;13;30;0.4333
188939;13;30;0.4333
188943;14;30;0.4667
189038;14;30;0.4667
189966;13;30;0.4333
190289;15;30;0.5000
190290;11;30;0.3667
194807;12;30;0.4000
197588;12;30;0.4000
201488;16;30;0.5333
204188;12;30;0.4000
222132;14;30;0.4667
222133;14;30;0.4667
222134;13;30;0.4333
222135;13;30;0.4333
223140;13;30;0.4333
226765;14;30;0.4667
227400;14;30;0.4667
230981;14;30;0.4667
235162;12;30;0.4000
239798;13;30;0.4333
244593;13;30;0.4333
246725;13;30;0.4333
248803;12;30;0.4000
256719;12;30;0.4000
280945;14;30;0.4667
293322;12;30;0.4000
293339;12;30;0.4000
296182;12;30;0.4000
331501;11;30;0.3667
332133;12;30;0.4000
334397;13;30;0.4333
344212;13;30;0.4333
344387;12;30;0.4000
