program_id;overlap_count;signature_length;jaccard_index
7054;4;30;0.1333
7821;3;30;0.1000
18900;3;30;0.1000
35340;4;30;0.1333
36789;4;30;0.1333
37631;4;30;0.1333
38698;3;30;0.1000
39739;4;30;0.1333
40865;4;30;0.1333
47606;3;30;0.1000
51834;4;30;0.1333
54271;4;30;0.1333
55076;4;30;0.1333
59396;4;30;0.1333
59789;4;30;0.1333
60019;4;30;0.1333
61395;4;30;0.1333
61557;3;30;0.1000
62234;4;30;0.1333
66222;3;30;0.1000
66344;3;30;0.1000
70803;4;30;0.1333
70804;4;30;0.1333
73124;4;30;0.1333
78685;3;30;0.1000
78809;3;30;0.1000
80400;3;30;0.1000
81334;5;30;0.1667
81417;4;30;0.1333
83245;3;30;0.1000
85271;4;30;0.1333
88147;6;30;0.2000
88502;4;30;0.1333
91931;3;30;0.1000
92205;4;30;0.1333
98037;4;30;0.1333
98102;3;30;0.1000
98117;3;30;0.1000
100995;4;30;0.1333
108568;3;30;0.1000
108898;4;30;0.1333
111700;3;30;0.1000
111738;3;30;0.1000
114182;3;30;0.1000
118738;3;30;0.1000
118777;3;30;0.1000
121203;4;30;0.1333
121569;4;30;0.1333
127252;4;30;0.1333
130064;3;30;0.1000
133695;4;30;0.1333
136437;3;30;0.1000
138183;4;30;0.1333
141136;4;30;0.1333
141138;4;30;0.1333
147965;3;30;0.1000
154990;4;30;0.1333
155487;5;30;0.1667
156734;3;30;0.1000
158387;4;30;0.1333
159461;3;30;0.1000
163489;4;30;0.1333
163508;4;30;0.1333
164123;4;30;0.1333
166257;4;30;0.1333
173323;4;30;0.1333
176625;4;30;0.1333
182193;4;30;0.1333
190620;4;30;0.1333
192762;3;30;0.1000
209492;4;30;0.1333
209661;5;30;0.1667
209901;3;30;0.1000
215020;4;30;0.1333
219028;4;30;0.1333
229828;4;30;0.1333
230460;4;30;0.1333
230846;3;30;0.1000
232015;4;30;0.1333
236856;3;30;0.1000
244796;3;30;0.1000
245908;4;30;0.1333
278290;4;30;0.1333
284721;3;30;0.1000
286582;3;30;0.1000
286583;3;30;0.1000
293547;3;30;0.1000
293575;3;30;0.1000
297351;4;30;0.1333
326781;3;30;0.1000
326990;3;30;0.1000
328572;3;30;0.1000
332171;4;30;0.1333
335285;3;30;0.1000
336698;6;30;0.2000
339765;3;30;0.1000
341523;3;30;0.1000
344327;4;30;0.1333
344617;4;30;0.1333
347026;4;30;0.1333
