program_id;overlap_count;signature_length;jaccard_index
6586;8;30;0.2667
9474;8;30;0.2667
14637;8;30;0.2667
20992;8;30;0.2667
25528;8;30;0.2667
28828;8;30;0.2667
33831;9;30;0.3000
47970;8;30;0.2667
61165;8;30;0.2667
64194;8;30;0.2667
69982;8;30;0.2667
72527;8;30;0.2667
83912;8;30;0.2667
86070;8;30;0.2667
87233;8;30;0.2667
94360;9;30;0.3000
97038;8;30;0.2667
99486;8;30;0.2667
99487;9;30;0.3000
99488;9;30;0.3000
99511;8;30;0.2667
101402;8;30;0.2667
105392;8;30;0.2667
107255;9;30;0.3000
113968;9;30;0.3000
120184;8;30;0.2667
120185;8;30;0.2667
120193;8;30;0.2667
120200;8;30;0.2667
120201;8;30;0.2667
120202;9;30;0.3000
120209;8;30;0.2667
133641;8;30;0.2667
135098;8;30;0.2667
135676;9;30;0.3000
136107;8;30;0.2667
136488;8;30;0.2667
139477;8;30;0.2667
144197;8;30;0.2667
146983;8;30;0.2667
153229;8;30;0.2667
157865;8;30;0.2667
158496;8;30;0.2667
167149;8;30;0.2667
177025;8;30;0.2667
184627;8;30;0.2667
186274;8;30;0.2667
186321;8;30;0.2667
186495;8;30;0.2667
187387;8;30;0.2667
188293;8;30;0.2667
189407;8;30;0.2667
189671;8;30;0.2667
189735;9;30;0.3000
192975;8;30;0.2667
194817;8;30;0.2667
196747;8;30;0.2667
204879;8;30;0.2667
208259;8;30;0.2667
209295;9;30;0.3000
212574;8;30;0.2667
221151;8;30;0.2667
239459;8;30;0.2667
245416;8;30;0.2667
245420;8;30;0.2667
245423;8;30;0.2667
245426;8;30;0.2667
258213;8;30;0.2667
264852;9;30;0.3000
268514;8;30;0.2667
271484;8;30;0.2667
279054;8;30;0.2667
286655;9;30;0.3000
290908;8;30;0.2667
292545;8;30;0.2667
293046;8;30;0.2667
293047;9;30;0.3000
299913;10;30;0.3333
307118;9;30;0.3000
307119;8;30;0.2667
310454;8;30;0.2667
313837;8;30;0.2667
314893;8;30;0.2667
317591;8;30;0.2667
319697;11;30;0.3667
321014;8;30;0.2667
323294;8;30;0.2667
324275;8;30;0.2667
325939;9;30;0.3000
329838;8;30;0.2667
329923;8;30;0.2667
329962;8;30;0.2667
330116;8;30;0.2667
331321;8;30;0.2667
331473;8;30;0.2667
332682;8;30;0.2667
332699;8;30;0.2667
335903;8;30;0.2667
340631;8;30;0.2667
343005;9;30;0.3000
