program_id;overlap_count;signature_length;jaccard_index
127;4;30;0.1333
3816;3;30;0.1000
3878;3;30;0.1000
4006;4;30;0.1333
4047;4;30;0.1333
6001;4;30;0.1333
6004;4;30;0.1333
6481;4;30;0.1333
6976;4;30;0.1333
11826;4;30;0.1333
14626;4;30;0.1333
24482;4;30;0.1333
29848;4;30;0.1333
37255;4;30;0.1333
37588;3;30;0.1000
48626;3;30;0.1000
50185;3;30;0.1000
51924;4;30;0.1333
51944;4;30;0.1333
51960;4;30;0.1333
52473;4;30;0.1333
53368;4;30;0.1333
53643;3;30;0.1000
54607;3;30;0.1000
55503;4;30;0.1333
58923;4;30;0.1333
62026;4;30;0.1333
64808;4;30;0.1333
72206;3;30;0.1000
77587;3;30;0.1000
81584;4;30;0.1333
82562;4;30;0.1333
86272;4;30;0.1333
86514;4;30;0.1333
99131;4;30;0.1333
100175;4;30;0.1333
101338;4;30;0.1333
101357;5;30;0.1667
101881;4;30;0.1333
101882;4;30;0.1333
101883;4;30;0.1333
103410;3;30;0.1000
105943;3;30;0.1000
106734;4;30;0.1333
107419;3;30;0.1000
111712;4;30;0.1333
115286;4;30;0.1333
116701;4;30;0.1333
121277;3;30;0.1000
126455;3;30;0.1000
126456;3;30;0.1000
126458;3;30;0.1000
126459;3;30;0.1000
127876;4;30;0.1333
131924;4;30;0.1333
132751;4;30;0.1333
136254;4;30;0.1333
136395;4;30;0.1333
136396;4;30;0.1333
140934;3;30;0.1000
143008;3;30;0.1000
143690;4;30;0.1333
152100;3;30;0.1000
158552;3;30;0.1000
160767;3;30;0.1000
160828;3;30;0.1000
165157;4;30;0.1333
166124;4;30;0.1333
167487;3;30;0.1000
167499;3;30;0.1000
168297;4;30;0.1333
168547;3;30;0.1000
178572;4;30;0.1333
182166;4;30;0.1333
185080;4;30;0.1333
187277;3;30;0.1000
189890;4;30;0.1333
199747;4;30;0.1333
199748;4;30;0.1333
212501;3;30;0.1000
213479;4;30;0.1333
226097;4;30;0.1333
227259;4;30;0.1333
238806;3;30;0.1000
241577;4;30;0.1333
257200;4;30;0.1333
261671;4;30;0.1333
267520;3;30;0.1000
267533;3;30;0.1000
275655;4;30;0.1333
278736;3;30;0.1000
282737;3;30;0.1000
316571;3;30;0.1000
316671;4;30;0.1333
323229;3;30;0.1000
340266;4;30;0.1333
341703;4;30;0.1333
341705;4;30;0.1333
344866;3;30;0.1000
348776;4;30;0.1333
